466.7481516134376,487.1404569906341,511.6716708983847,535.2352808274879,558.9497763282993,582.7423620133918,606.5530252569187,630.3697699267433,654.1872773821586,678.0050597373439,701.8164464494264,725.6043080956653,749.3652182891688,773.1391923171517,796.9515121370296,820.7577214385647,844.5891729872502,868.17486702472,892.6185524786364,912.9285722074414
1213.020278319277,1213.095131746416,1213.104300977301,1211.159688139765,1208.600320085873,1209.504304311035,1210.165265349613,1210.394769609368,1210.574234602869,1210.446190388486,1209.879674164445,1208.679699188522,1207.029074234692,1205.584392621517,1204.984602888846,1205.368899075921,1206.517899490902,1208.158600552601,1210.239477299957,1212.060441123314
178.0410841324265,184.2581926616561,191.8466395586613,199.1802710282253,206.5599521113386,213.8564655160381,221.1313786844628,228.479006577894,235.5856196246438,242.937715333983,249.0220172452409,256.1919999326033,263.4534216821115,270.7612027723413,278.1336788642411,285.412460058041,292.7555009288667,300.0881176551164,307.6659312569051,313.8722697345826
1189.503275741314,1189.237439187672,1188.920821941208,1188.815433943458,1189.252324156953,1190.365033722217,1191.619609507206,1192.313323522998,1194.30316440188,1193.641046496568,1197.813361519875,1196.050677477099,1197.363773011202,1198.431222239238,1198.781209631133,1197.570747148988,1196.719697008088,1196.867884217203,1197.391051232252,1197.838857742685
119.3478114466264,123.4485445770544,128.4938540066285,133.6754712866165,139.7065362184626,146.793865353595,154.4477765269054,162.296579375939,170.1603600601375,178.2114296257827,186.2301224749907,194.0348346444785,202.0819744149044,210.0425013129861,218.0449806508227,226.0852788371116,234.1915803680935,242.2488093700044,250.5936669544325,257.4329322513489
1154.826336813959,1160.302697926551,1166.951652704893,1173.124230201026,1178.560635784462,1182.499286123778,1185.18628695731,1187.231295777538,1189.217142720629,1190.199502677419,1191.418325023244,1193.624639570126,1194.635623176336,1196.188678517558,1197.511331072498,1198.565429371582,1199.061391405022,1199.061361500575,1198.871579063953,1198.701543712416
856.4723304476895,862.2280387903387,869.2553165787556,876.0583784161865,882.9477221922517,889.8575857708141,896.7653274709719,903.6056685982811,910.3530452725007,917.1507389455434,923.8848434852813,930.7830243871557,937.6869176251416,944.6077686592273,951.3828381176464,957.9431801100576,964.042133901924,968.9333528710165,973.0192288958582,976.2586804664381
1199.897410882851,1198.945974307425,1197.79570535303,1196.77099830328,1195.995266519343,1195.579846873909,1195.099258754981,1194.028590902067,1192.474267652107,1191.157918472553,1189.547320967029,1188.954071384509,1189.487006644081,1189.301625890558,1187.875741609541,1185.658197094084,1182.362246195673,1177.534921882901,1171.696093059522,1166.845443118987
120.0807528098638,146.8076124442785,178.787169657978,209.622023382631,240.7279482940799,271.7383018781209,302.7377856040629,333.7511746389079,364.7905310378338,395.8363174739549,426.8810176371452,457.9187766577942,488.9570386547488,520.0133693641642,551.072768498856,582.0905138463262,613.1221113409473,643.9399787200971,675.9035134224329,702.6011173787764
1121.056512004995,1121.007583351847,1121.049899292994,1121.420429382654,1122.31667926909,1123.943023067304,1125.99535579929,1127.773109752925,1129.033386298986,1130.120981610197,1131.239286569004,1132.536582309689,1133.822853404536,1134.519316960457,1135.230648687353,1136.700072231123,1139.03474183745,1140.100591274371,1139.101684090915,1137.833711641241
340.2786558838528,359.9735706759679,383.6829274518287,406.529383008021,429.5797674827789,452.5693322759524,475.5399958290394,498.4656615517507,521.3550538358768,544.2394006364859,567.1485459895312,590.0890804570003,613.0565799345582,636.0447701091294,659.0466243072185,682.0488572133369,705.1058047912636,727.9464610578494,751.621746436323,771.3119593729803
1108.908771678393,1108.988922199215,1109.145146548801,1109.493237036676,1110.093675676944,1111.067580739478,1112.579882370857,1114.643271195841,1117.079913111641,1119.562787573198,1121.805480504909,1123.700284554537,1125.235111579595,1126.412650996981,1127.33822040045,1127.93344621652,1128.245789085652,1127.685895558407,1126.410833146251,1126.061924428314
835.3796059565818,840.3048192176165,846.3154810770103,852.132055568768,857.9884209824741,863.8122620368171,869.6543229733925,875.4928000043111,881.2395142458059,887.0898632879259,891.8359934473242,897.6888790485549,903.4384892836764,909.2561363576303,915.1097360039555,920.9323475400456,926.7817546309788,932.5991479914172,938.6112046592008,943.5372418594868
1122.635041285198,1122.805162697494,1123.017827447021,1123.131403540697,1122.921643504419,1122.338094406548,1121.982380959774,1122.354563892848,1121.250185903169,1121.441321387154,1118.020204802503,1117.930527669222,1116.832934984259,1116.193441575678,1116.129702642406,1116.71038117277,1117.068184076542,1117.016428256876,1116.843800574687,1116.701124118436
764.0808261085771,770.1990603824373,777.6658570489943,784.8728473830968,792.126904848159,799.3582997085354,806.6168569516452,813.9364307598407,821.2363904200784,828.55222490197,835.5799397885706,842.9367106836911,850.0764498007419,857.4282781482767,864.8057500382112,872.1786615385876,879.565780891478,886.8943714599544,894.4831199883434,900.7009117914574
1104.839688523832,1105.948047498466,1107.30291897142,1108.633465858007,1110.027282550259,1111.476064223051,1112.792308674786,1113.707422061394,1114.77039268775,1115.716386715208,1117.959086470818,1118.480967707335,1116.624900285015,1116.041369092882,1115.906000464964,1116.026589732364,1116.010598319309,1115.987780877307,1116.010046138075,1116.022449209139
131.1858668992125,148.3506836296036,169.0648405749351,188.9818794617252,209.0294988240408,229.1242087059414,249.2101768057688,269.2754439401534,289.3395014862804,309.2628193557489,329.2948505133103,349.3202053189449,369.4197563694555,389.5281658993874,409.6353073226095,429.7358493681094,449.854147522287,469.75256805367,490.3712696606603,507.448155652989
1112.901816896189,1112.975589547788,1113.255914868146,1114.560961193301,1116.51841302718,1116.982842004771,1115.979130894761,1114.677686409859,1116.013227795287,1118.735985239775,1120.488413913629,1122.316081371269,1122.909373856507,1122.946810670042,1122.615392053697,1122.780396152718,1123.768897513329,1125.345396956461,1127.347412633211,1129.082805149042
797.1859375552485,804.866387893496,814.2346255705844,823.2919800301115,832.4573180896209,841.6400793555789,850.8372829360237,860.0205061015841,869.2090809508213,878.4057047104307,887.5792057120298,896.7274489256317,905.8606172780136,914.9790009213975,924.1527017955357,933.0505583530096,941.9898508641035,950.7302685108024,958.7367409697854,964.7371666440572
1089.936513906402,1091.089503311609,1092.467438352114,1093.652770611109,1094.56620520803,1095.033753519275,1094.942616391083,1094.434420556167,1094.034525453214,1094.143565904605,1094.804453868758,1095.753130987895,1096.837248240057,1098.03393254366,1098.686098219694,1100.985973154017,1103.213440871662,1105.884107077458,1110.911255981147,1115.854520400726
151.0107090599895,162.5678455056122,176.6046442736774,190.1429688163735,203.773042622598,217.3714629871228,231.0643394760095,244.4635710404466,258.0836520599892,271.7793532653064,285.4191603375324,299.1119124889523,312.7838476814902,326.4745624299705,340.1716303413117,353.8645142821936,367.5831553668004,381.1802174148357,395.2896621286504,406.9099500388605
1096.275674595778,1097.536297726453,1099.02267652558,1100.353104158664,1101.925590037789,1103.610712908714,1103.814410998466,1100.942213728907,1099.472584116444,1099.869849800325,1098.575344453705,1098.099100231973,1097.2065204811,1096.68090723467,1096.312165999741,1095.997341156267,1095.646268504861,1095.260046454789,1094.840480489543,1094.48999362518
431.1578339375697,440.6084194023804,452.1161472065228,463.2455602096104,474.5366900203921,485.8765774084944,497.2397059253327,508.5816979586261,519.9464539818221,531.305204243255,542.3755511886286,553.4631627687302,564.8065721314201,576.0916219066734,587.4468511892857,598.8092716280698,610.1909007856865,621.4639944564036,633.1430980700843,642.7383025526827
1088.812426096661,1087.016837669623,1084.869125403103,1083.001994687058,1081.561375832965,1080.863307170218,1081.105379914195,1081.818829836496,1081.945247983367,1081.575324491395,1079.004770020969,1081.493172181557,1082.190566502471,1083.529576606622,1083.986034924063,1083.93367714838,1084.044527579581,1084.560329656541,1085.360708429509,1086.045877072358
160.2673694245633,175.540475912753,194.0162301467506,211.8488083033571,229.8842221423759,247.9275134322204,266.0026240722134,284.0708682393254,302.1385305127121,320.213035216994,338.2860926759286,356.3569533389178,374.4291017696876,392.5018624410146,410.5513546341734,428.5072155139432,445.9621282068569,463.7532147581021,482.3270191528387,497.6844435695184
1075.441345592332,1077.423439627114,1079.750816270136,1081.730885684186,1083.315157147204,1084.262235095007,1084.412668098211,1083.94304489534,1083.445121082179,1083.419548428659,1083.649687105021,1084.011104366826,1084.323490164292,1084.323352076864,1085.416037427276,1083.545075564734,1078.718789534337,1076.505240253112,1075.051288664054,1073.933088614732
630.934205808245,646.7219046563338,665.8176349927074,684.306910776555,703.0674589147532,721.8175586980341,740.5600199914544,759.3215091086946,778.0989359029654,796.8755117943932,815.6313174995634,834.3897532773661,853.1331291628122,871.8880345134393,890.6657383070832,909.4360554801726,928.1694651883074,946.5649103091116,965.5171577394779,981.1740466624851
1057.7887629145,1060.448889964063,1063.550508934429,1065.91121644405,1067.260164660436,1068.143252336979,1069.311532322144,1070.078906885921,1070.166772170456,1069.993673560959,1070.895799230404,1071.742667663414,1072.87418807409,1073.792149189011,1073.969403360045,1074.190179817478,1075.859839476675,1078.872126924352,1082.753200667441,1086.098935482432
102.8504302782185,109.3296389963758,117.8868172227859,126.844881793798,134.3747696505253,141.8393628723391,150.9635666772989,160.629353365591,169.819006819899,178.3423952624739,186.1290489472036,193.8214137735368,203.312830952979,214.773349734084,226.9697715469227,239.2766551097106,251.5818435050305,263.7478364265608,276.3522802448723,286.7184123711404
1098.942969769197,1090.357029178414,1080.482972571253,1071.627379829644,1061.395057536355,1051.142024827919,1042.32422355166,1034.105061641118,1025.357152942815,1015.958774868329,1005.941539349493,995.8512817723218,987.4318369546384,981.9918874334203,978.4867512642753,975.4203435976515,972.2464614851137,968.9790243873715,965.5188986584994,962.6557223308986
89.9266401762299,92.63514164750919,95.95211437998597,99.26476000502367,102.8413868924289,106.7295806771941,111.0044099834874,115.5293543900637,120.2476437994463,124.7111260703648,129.0859506324002,135.117109923191,141.0350112601706,147.3294076572275,153.4210979946471,159.1138315562624,164.7091523179884,170.3481094698527,176.2321356802926,181.0530390886153
1106.886354123987,1101.063462130735,1093.962697895926,1087.159055194739,1080.421658260948,1073.873866607791,1067.568765657874,1061.441053299968,1055.461093570819,1049.288427387911,1043.052836879989,1038.400517488539,1033.604037092656,1029.315162165678,1024.741447648287,1019.683207669626,1014.49880762346,1009.452582243177,1004.275549293845,1000.032811623848
336.3424186097851,365.3825815805187,400.0843597068944,433.6096566961118,467.4937153765529,501.3706574660586,535.3201164679014,569.2749070207121,603.1829966055353,637.0223746439256,670.8405053766362,704.7134110782623,738.6587975844891,772.6044522347893,806.4764993764531,840.2154576507471,873.9645247718894,907.3448329066939,941.5140918711744,970.4084470178346
1046.482975636238,1042.843630554309,1038.670567924209,1035.134539693327,1032.112561118376,1029.942236837898,1029.016038704047,1029.543020835171,1031.410562176884,1034.262791307108,1037.356806061831,1039.778613328143,1040.760793472657,1039.822910885578,1037.343286009504,1033.605274417256,1029.319332875869,1024.634708702889,1017.304370571485,1012.685344786312
614.6786364574918,630.7299291832386,650.1237910384227,668.8092754672026,687.6641839863646,706.4803472713447,725.3042226807827,744.1264611515265,762.9500946568488,781.782063348613,800.6254775814587,819.417656933457,838.0717214911467,856.6026980893046,875.2042156611784,892.4141186182122,911.0671217922583,929.7927909233382,949.1644888702228,965.145549219415
1026.070481265383,1026.807552326521,1027.708889710401,1028.595630818375,1029.497002152365,1030.404108652312,1031.318105869678,1032.232467449562,1033.124712285479,1033.816366024005,1033.596444562301,1032.18617302059,1029.51863738001,1026.08856630144,1023.117773168149,1015.480369859894,1012.829758006872,1012.244623236976,1013.263251693802,1014.983972777836
264.1918044526261,282.0477616296371,303.5773731787318,324.2838981204068,345.0275783820322,365.4783742708063,385.977391849122,406.6918970294358,427.32884216637,448.0469312429329,468.6174428673128,488.8668216011678,509.6834554129288,530.5904110687941,551.4451591173283,572.3447973931859,593.2737395130471,614.0271089358758,635.566619840802,653.4252066622902
1047.489824450397,1047.064875774773,1046.376185777799,1044.931467242393,1042.040039879173,1037.711749906132,1033.584151236057,1030.731100364837,1027.362858834467,1024.535305284345,1020.782083609117,1015.566155970763,1013.606343472813,1013.181755259304,1014.707148452948,1014.931703596499,1014.060769056994,1013.776798731958,1014.039630857689,1014.324875429704
90.2535721612539,94.27096410296033,99.2629707673356,104.6583875871857,111.1243738178059,118.7079865953897,127.0532676391988,135.6677935828525,144.7354073624456,153.553976583928,163.1382520610814,172.2223137697437,180.4445756155856,190.1952335408884,200.0330768179439,210.5050620194991,221.8057057623501,233.6139520638873,246.1578274711685,256.5138669022323
1130.187825380191,1119.542373345034,1106.655922079482,1094.480571622389,1082.704071215048,1071.645702294175,1061.142574252483,1050.861399787447,1040.976825410788,1030.869638750417,1021.485218838558,1011.616052362236,1001.01798953778,991.8097161997355,982.6880243781243,974.31515375228,967.0478052243889,960.8917615146538,955.091528722632,950.3782873683375
530.7422108600292,542.9954111593009,557.862902125761,572.190960465828,586.6497636505472,601.0831133502919,615.5223234554729,629.9581275101002,644.3945075078026,658.827745829954,673.261984110349,687.7006763337998,701.7849353479064,715.9864634694561,730.3096053404387,744.7396997462768,759.1829941369647,773.5129658858018,788.3873686013237,800.6447034532101
1007.594524181145,1007.170971951736,1006.671372882965,1006.250361387837,1005.948503360678,1005.848521010025,1005.933082042473,1006.202736431732,1006.454821450775,1006.843996390928,1007.194904861657,1007.119815338906,1010.289502879149,1012.897683248675,1014.733065206372,1014.903903583569,1014.132850477996,1013.839646440023,1014.087256174976,1014.363098223918
553.6047878885838,570.6615306405647,591.2493637525631,611.0910563110007,631.1197060142982,651.1172371001643,671.136770385658,691.1583116349398,711.1756480377527,731.1017998870894,751.0747077462642,770.742821316762,790.5603043950646,810.3309370457863,830.2173537170156,850.2301674876172,870.2654353532013,890.1040527495686,910.7022370036665,927.7699663350978
975.646973112973,976.7765598305957,978.1232471675044,979.3538832600952,980.4934803223216,981.437653677341,982.0313711472728,982.5023997734365,983.1113977502655,985.1203309259546,986.5932064707774,990.3658872975325,993.255167137114,996.447230585057,998.8307163341822,999.3271618416296,998.3045643068267,997.0237477842642,995.8476767754372,994.8976062299106
201.0422222633546,210.7287610074711,222.5198984931762,233.9310511896365,245.5272572702102,257.1792955590381,268.7356351272275,279.9094543369677,290.9623727390569,302.0069566672166,313.5103223532848,324.7686197448209,336.2625607418841,347.7184706975855,359.1958679707871,370.4246931771396,380.4991719773824,388.2374602939104,394.4088157498992,399.2189960694221
1018.225111329664,1015.4864049483,1012.187930978204,1009.17552791784,1006.486114784567,1004.153319929709,1001.375257791467,997.3227441919332,992.9506052273757,988.5585486844986,985.566834913838,981.7555018952689,978.7288878552627,975.5602408965605,972.4705953427165,968.5726849368076,962.2383130396228,953.3352479197836,942.7538067193092,933.9117332102646
591.9653682050709,609.1849585082035,629.9643255718354,649.9826523018588,670.1764394374496,690.3171368642686,710.4604545881676,730.6211817098631,750.8046676612455,770.9407420941176,791.0155126049094,811.0965256611127,831.2076846382787,851.3345342157,871.5161962585767,891.0256061122445,910.5444176680202,930.2084606855399,950.6689618243139,967.5985671463874
971.2641184287729,971.868997699402,972.6295869771709,973.459971378535,974.4528775575752,975.6560678501563,976.9593774985781,977.9203935515142,977.7893858700745,976.400194516839,974.3040802052091,972.2690741210096,970.5546264627442,969.0524864532022,968.5893272905284,963.5009684100637,958.2003190982322,954.3773910984158,950.6625104279348,947.4615406531429
727.5604180494407,738.2754025508536,751.2983614094313,763.846931009458,776.4988958438474,789.1146439754202,801.7323898552876,814.3764455232551,826.9861369079543,839.3868008753736,851.7669064236943,864.3216865930228,876.9714154704752,889.6017848014939,902.1650175134657,914.2782158186217,926.7774268281576,939.2061683603719,952.0904556264439,962.6921986208918
951.6157058143824,951.2156744579971,950.7160370928116,950.1709661939146,949.482645265575,948.60106712654,947.6773417510215,947.2702750726613,948.2839934180216,950.7870032184169,953.3891161277693,954.9455876443255,954.9748205489293,954.2254492661347,952.7728163054419,949.1481791370906,947.10419427542,945.2701262235934,943.3185839209057,941.7116928739431
705.5131483508483,715.0274284579749,726.608818872548,737.7822549479088,749.0643092927764,760.3372081059025,771.617213594905,782.8879774984085,794.1562965420021,805.432368641097,816.7108775165856,827.9687517125257,839.1821994597291,850.3300135937031,861.5156288283586,872.5330002182756,883.5800450667465,894.7485571879809,906.263248248768,915.7465488624151
939.7250418945938,940.5112389240634,941.4408392392813,942.2203232999501,942.8087521082728,943.0924442721501,942.9781018764062,942.5252987195395,942.0125464014749,941.7169086291583,941.8976564400327,942.6037186059575,943.8265025204217,945.5463377134248,947.013980442505,949.4101631389033,951.7777890244221,951.1770905748853,949.5390079939004,948.479079891918
399.3527751635434,403.5794731393646,408.7545273914769,413.7831835643005,418.8375667172623,424.0154812765219,429.4568038873545,435.0686883372495,440.4033237642117,445.6581146652935,449.9085675342278,452.8617426871652,455.5007712571573,457.3428744015823,458.1618850447891,458.0068936792899,459.6375528602309,458.9839356502355,458.8819344427772,458.9150926705082
966.7118213258755,964.6422312805647,962.1181528310856,959.6978168176493,957.2567913312844,955.0961110363555,953.7463448720051,953.3308363957108,951.6978143175039,949.6454053708602,946.0287810768214,941.2547010417758,936.3019060385847,930.9945168182877,925.5109630791551,919.6576877106099,916.2125514721718,922.5018313547088,928.4580414963043,933.0840557124928
710.8104870375404,719.8655613669237,730.8919471006077,741.5236360875816,752.2416447613791,762.9181073500582,773.5430283873342,784.1086099109591,794.7105303627181,805.3970002384461,816.1035742705682,826.8090977858293,837.4816885252321,848.0684158919496,858.6041694188636,869.0843973199679,879.6079213216526,890.2336492179737,901.0590366908808,909.8020974669355
923.1891383002979,923.0705822214613,922.9544606337432,922.9951469330093,923.3198974664315,924.0780129263621,925.4017105400308,927.1336472877522,928.6266961646855,929.2825264967377,929.2766819590609,929.4283599805202,930.2809589543463,931.8769965247394,933.7867820020629,935.9584721492221,938.0223567123471,937.9663716107893,935.8503727681189,933.491283914424
636.1758331892544,647.5020899133632,661.3916652676425,674.7705729383401,687.6773970686797,701.0593669641457,714.4394086408771,727.7847449862347,741.1967003900097,754.6572033072088,768.1628905093664,781.695599421056,795.2392195848312,808.782638403494,822.3184776967188,835.8340952323611,849.3611213289108,862.7579980926878,876.650999893504,888.0891906951373
913.4635591437365,915.4266548830379,916.9067369002055,918.1456765541661,922.3252015000633,924.3826403640045,926.5459333748149,928.9009695902846,930.8451663010335,932.4165115589877,933.535419811094,934.2572631680019,934.7329634613469,935.2096133887071,935.8874982163707,936.816584123187,937.941145036285,939.1866377535417,940.5725670499772,941.7340536058856
768.5954883517816,778.1266334891359,789.726381238657,800.9080390373357,812.185702253413,823.4419997202251,834.7024155577994,845.9657568819495,857.2318336072971,868.5121545367673,879.7929131050287,891.0252154105605,902.2504263119471,913.5077039762859,924.558618697979,935.7850868647073,947.0255456877748,958.2130870056347,969.518429369649,978.6369224103075
916.903147974504,916.3437868367099,915.6582026864154,914.9848756629682,914.2968067145265,913.6009920107615,912.9055875287656,912.2715602979133,911.6875240754608,911.5422690104449,911.654560657119,912.7029926997722,913.8253542893713,914.5213882838872,916.7483011302999,915.7945707677545,916.8668026373396,917.4379023752315,914.7970743697317,911.9350251262499
156.9705722149409,167.0726867714762,179.3647565151988,191.2299610223553,203.2145148544595,215.1647210985129,227.0478038049255,238.8603281519006,250.7419001408216,262.705785701693,274.6620741000871,286.6062682061072,298.5665355800103,310.5238949619102,322.4267940483709,333.1736106414025,344.5826492619864,356.0609217979151,368.3034499915136,378.4444361426513
917.2901229012857,916.4710064628041,915.53572364153,914.8958181833574,914.7209717228825,915.2815244168494,916.7020196919499,918.6201076152154,920.0477536423222,920.3270826158163,919.8173374081684,919.0773165608947,918.6803264724465,918.2318883580671,919.2166868189373,914.0383900950534,910.3523046752301,907.2523710683259,905.9566064346991,906.0423980418491
511.6856160040851,514.9017068223288,518.8149115020351,522.6185540432498,526.4653911492701,530.3493245148086,534.3411386574721,538.4282512283562,542.5245233631192,546.6174024119678,550.702709401751,554.6413294993965,558.6789132895065,562.3539856090392,566.2128644998277,569.9727553678695,573.896262873433,577.9306136653204,582.1042987520381,585.5322603336534
902.7308318099915,903.9957413974661,905.5370717478673,907.0184879700251,908.4612143565543,909.7841111029587,910.7401799463856,911.1058817746149,910.8519171210137,911.1514556522702,910.7596041671518,911.9179993343364,912.568948834852,910.7353192242739,909.3387659222484,907.696352019733,906.4869164236461,905.8563567046523,905.3378227007101,904.8998579793491
473.0994880667396,473.0729651106508,473.0414715594082,473.0152019682721,472.9698000649155,472.9624135463555,472.953102603058,472.7064775719364,473.355858032526,471.5455069344154,473.94146200271,473.4981635580644,473.3562174194657,473.945545936818,474.5143153843184,473.66389721671,474.1071424250438,473.98797867934,474.0092322631929,474.0551753699015
894.173528586262,897.5097754704526,901.5827007708664,905.5431034221361,909.5230620907782,913.5032302393644,917.4739582705276,921.470991334437,925.380999017915,929.323734127088,931.8347993262578,928.1172476317764,923.9821555985205,921.465553438611,926.2209618223411,930.04230378084,934.0112073289074,937.9780977438978,942.0443908662268,945.3828581048011
869.9993108843212,871.5109271694892,873.3054478345948,875.0694526121396,876.8400139319658,878.6095655221247,880.3792514822974,882.1488790032794,883.9184983010731,885.6881611753415,887.4571047561268,889.2260814630109,890.9952787899718,892.7555090734684,894.4988541617593,896.2279422882544,897.9512522727388,899.6678981274864,901.4148702124187,902.8864316995559
919.0187846428579,919.0142465926373,919.0088849143959,919.0031627161327,918.9967264336777,918.9922980186254,918.9949302477384,919.0079869606794,919.0222091930248,919.0153322987049,918.964452772874,918.9145883181181,918.9551028056543,919.1373941067664,919.4416522982563,919.8179241992625,920.2243078591612,920.630347925092,921.0407406313381,921.3864447164914
94.06709040636781,94.08674428475014,94.01942885765418,93.9492172941542,94.1293143278683,93.42008588613946,94.5545890845808,94.52794829475361,94.26425975363429,95.88372973599823,95.29923261942812,95.69963255768064,95.66977618975172,95.82771127364599,95.98883522678369,96.21802761874635,96.56669624346497,97.04439872202762,97.61798817158513,98.0967510146792
907.4050018939239,911.6975151528162,916.9261644259353,922.0150668259594,927.0867599676629,932.1876815414776,937.5521453045974,932.984282409634,927.9953629019224,932.7884275934947,937.7987285819532,942.9065365969858,948.0039790786764,953.1041258962855,958.2033086359564,963.2989082493367,968.3939957316475,973.4443899924471,978.649286286965,982.9128777119748
864.6522794182092,869.569151830588,875.5699150923035,881.3767924249023,887.2329639643409,893.0888152783792,898.9548245275214,904.8250361815373,910.6922571105223,916.5540895939943,922.4150816376634,928.2780549583211,934.1421852637759,940.0067674228129,945.871678525222,951.7350054049374,957.6068897206266,963.4356544017047,969.4618426592706,974.3996688737401
921.8462981424908,922.3479662352873,922.9591765419337,923.5242739893936,924.0248295047439,924.4168070461645,924.6458554154754,924.6579414028861,924.4686781556472,924.1541476393445,923.8243271696505,923.5318449259215,923.2634112231034,923.0059404012856,922.7500744068108,922.493355053665,922.2358204933481,921.9815535921994,921.7212458190991,921.5086769743165
100.6308049268083,100.7551589502804,100.9060959448928,101.0530985280058,101.2061107977217,101.3698035298422,101.5485828478073,101.7482578062058,101.9836030796615,102.2869674235929,102.696560020435,103.1977057433228,103.6763042351953,104.0587077075861,104.3663287535045,104.6362361999682,104.8845180214061,105.1200073601585,105.3600938631735,105.5577166031496
917.0385879633728,920.3916386513541,924.4704173608103,928.4305030688937,932.4154890214528,936.3953854021045,940.3754043104211,944.3543152965761,948.3312908239877,952.3036520749924,956.2664668512053,960.2187484156875,964.1738237402241,968.1393364457437,972.1114783310037,976.0855824612233,980.0657681332356,984.0215781558155,988.0960813349774,991.4456123537753
114.9788538802032,118.1852740293951,122.0835913526032,125.8689261525255,129.6715137488306,133.4560629189443,137.2150227029179,140.9357801946529,144.6415413447058,148.3867916646824,152.1993449386545,156.0315106199038,159.8617290572788,163.6937104149713,167.5233309848763,171.3445735693406,175.1624477461719,178.9518401363054,182.8518418353653,186.0599474511702
934.0562429583148,933.6814525485725,933.2274064681974,932.7754164071572,932.2708802786638,931.6724387218428,930.9265748726403,930.0093542726845,929.0330916565073,928.2215737283663,927.8345290237044,927.8373476779578,927.9604238715924,927.9954054745444,927.8534244748212,927.5722755340416,927.2007264968963,926.7841102982619,926.3447731410728,925.9846930302317
103.6028104285201,104.2611653148122,105.0512135850744,105.8284607639737,106.5929384327524,107.285399380763,107.8383236583017,108.1641881872043,108.2276831159078,108.0993191118694,107.8983161788616,107.76095182001,107.8149275011207,108.1380319961176,108.6960670460767,109.3982841193165,110.1746632966148,110.96414836759,111.7665432111923,112.4351739399181
925.6390594862637,927.3894677501432,929.4865523071455,931.5386496464898,933.6058784012811,935.696654116973,937.8288356533116,940.0071744981908,942.2088981906868,944.4078189751867,946.6012925830083,948.7996705452425,951.0016482277381,953.1803905288214,955.3112416491638,957.398761392674,959.461549987936,961.5089707085936,963.6013620161719,965.3478709592994
112.3312292461218,112.2548429474448,112.1649298853889,112.0750991538272,111.983057952336,111.9054249183083,111.8692628950095,111.8967697044247,112.0169850945039,112.2436477230304,112.5593705100892,112.9344553036331,113.3207746769333,113.6409262397673,113.8443927218435,113.9650425489044,114.0598771145347,114.1536387771527,114.2502362583431,114.3320855099851
933.191352463609,934.5411853743725,936.1342571400088,937.7035394424468,939.2780067305168,940.8524474440061,942.4284818699717,944.0046898870712,945.5765312466528,947.1365887235836,948.6810909947704,950.2122607266715,951.7406534637407,953.2842171437264,954.8474435128675,956.4192031063587,957.9934988173983,959.5625521984497,961.1552324728071,962.5047451487867
272.8409885671645,282.5305446644801,294.3199878372527,305.6843355189893,317.144262713359,328.5779019862223,340.0080224553771,351.4186255771753,362.7864491259882,374.0733651403694,385.2324586764062,396.2158651638756,406.9795824193436,417.4938210981667,427.7500014940372,437.7771659592367,447.6592199608357,457.3377815767632,467.3015077157448,475.4795661313618
1001.749118441554,1000.101804628925,998.1016769023623,996.17332659218,994.2102484688775,992.2224031798448,990.1895444170465,988.0542849105867,985.7011861713449,982.9865111968836,979.7867121258919,976.027878070615,971.6796644364933,966.7590873903193,961.3193802443673,955.4767873922701,949.350702171103,943.0903456891275,936.4785439336389,931.0268890103215
85.70510947402511,85.79712082673598,85.90506302379588,86.08932493699318,86.12821759890595,86.14257514768903,86.89428143959802,84.84269139723571,87.69195078277977,86.60174340105537,90.45223705840762,88.36885406644939,88.27860748657059,89.56900975065317,88.9134754900283,89.71843677801817,89.76499973328453,90.07723621333031,90.34519291327923,90.54914741245679
1058.455334125523,1052.929817475272,1046.116618040788,1039.523208477003,1032.917030597652,1026.191229427819,1019.872048895222,1012.244837289825,1009.745459279946,1016.541580811198,1013.968643035454,1006.285851949803,1000.181049216081,993.5299829937965,986.968506407529,980.3673410908829,973.7409904952068,967.1546685521946,960.3471955233206,954.823860010858
206.0949819507784,210.1380360558695,215.069430594763,219.8508046182264,224.6866273291324,229.5483256358497,234.4575231923607,239.4258425356375,244.4464378214101,249.4985297498074,254.5568798859179,259.6096010078295,264.6616139432336,269.71724921076,274.7785543230559,279.8429211928659,284.9170002532854,289.956581444112,295.1615187737905,299.4285880865226
980.1505862358446,978.455193241861,976.3869177588291,974.400218392705,972.4494882567005,970.584034545565,968.8436996896954,967.2808085026048,965.8948558928062,964.6285417627515,963.3874631788315,962.1236646065565,960.8570171728704,959.6050316430815,958.3753034624925,957.1636433866803,955.961852188539,954.7739511495261,953.5471544399038,952.5407908325466
242.3218883180365,246.7653897259629,252.1862369005133,257.4248106036265,262.6762916352986,267.8764653134935,273.0010533420236,278.0103080469158,282.9200447992316,287.8097138170072,292.7881036326139,297.8794140657789,303.0302894535384,308.199800150159,313.365125918967,318.5208929046536,323.6785143536424,328.7962918608574,334.0827398618593,338.4159787222244
1001.26374979347,1000.324608248566,999.1777788769747,998.028556008813,996.7634658892529,995.3297190261618,993.6416323670003,991.6375760565543,989.4005899030219,987.1201205005061,985.0404549797638,983.2549846740847,981.6493703656406,980.1049418940431,978.5458136148362,976.9599064237141,975.3544161786929,973.7507714057465,972.091195447133,970.7311393143768
