2430.59027732734,2433.926875272301,2437.987512333988,2441.931040855099,2445.914034047113,2449.917230253539,2453.956615617466,2458.034090898293,2462.127583603219,2466.197949122189,2470.178912220508,2474.064253512309,2477.959506845376,2481.943095420126,2486.016728569357,2490.136901223388,2494.283091059101,2498.410998672266,2502.666373355213,2506.162340541003
402.7805602968928,403.8548230427426,405.1640780406675,406.4252707717721,407.6500729151624,408.7890354230052,409.7954626466952,410.6336988799984,411.3901471524287,412.2623741040439,413.4791459406373,414.973412955205,416.4417425182469,417.6496763764931,418.5068675025074,419.0962040563746,419.5125098854373,419.8327034639746,420.1404480837172,420.3956632548776
557.4323798210094,559.0543816007603,560.9879852301079,562.8853520235501,564.7906275934646,566.6972359043341,568.6093230636274,570.5285346096881,572.4494514739326,574.3558718225229,576.2107706942716,578.0108676715178,579.8226290154829,581.6875517096345,583.5937202985813,585.517120746737,587.4476089980378,589.3710682278748,591.3306510744628,592.9743921890579
419.8946738689538,419.5834215771004,419.2122514168562,418.8468489291283,418.4816030284975,418.130069564491,417.8086831992447,417.5332199325211,417.2697847628123,416.9164645374431,416.3520894900295,415.6316879923913,414.9411617591173,414.4110175719443,414.0561483968984,413.8126926892742,413.6210883298136,413.4371651578431,413.2457993181445,413.0849128267246
2320.284566559823,2323.737277897006,2327.939535206989,2332.022649541525,2336.153594195221,2340.311367427557,2344.499321192608,2348.686335375797,2352.831088621943,2356.94337815217,2361.075648290335,2365.244152692983,2369.430601223615,2373.623164018119,2377.816942412323,2382.009522806594,2386.206518226856,2390.375882450049,2394.672468461999,2398.202130747295
450.6933881909384,451.4336188964652,452.3377404736604,453.1892551467083,453.9363593313723,454.4787184277168,454.6987464087235,454.4647692669033,453.8259859714873,453.0038575889365,452.2889475885416,451.8303543607502,451.5844651567215,451.489326294697,451.4873015649171,451.5410382169983,451.6328443328486,451.7471878921582,451.8727236939239,451.9759175583503
216.2263460768542,217.1730129874513,218.3029390821008,219.4053894293244,220.5317702136185,221.7559530532131,223.1504462337252,224.6952174581561,226.3080145158803,227.9104683447416,229.4475654111398,230.980467971757,232.6174590271651,234.4156274439917,236.3339561039131,238.3091333455429,240.3077531594662,242.3009801987109,244.3325256439227,246.0323114337886
492.0341341539304,490.5653701341244,488.809244894206,487.0842162564814,485.3643496442529,483.7145130268191,482.2057613771049,480.8510813498998,479.5781538455606,478.2922473131314,476.9288957936701,475.5608080499015,474.3191951775489,473.3255411351835,472.5895893319046,472.0244397178376,471.5428137435862,471.0756533694588,470.5924259214335,470.1872361451692
2081.033628923482,2098.18413291231,2118.877800234256,2138.824474249022,2158.963922121497,2179.076611346115,2199.22118285615,2219.404859275294,2239.651928729529,2259.975874103421,2280.368264125063,2300.794438763738,2321.225184605975,2341.650491623257,2362.073389698363,2382.485562780078,2402.938730235316,2423.206181085116,2444.239646199251,2461.672848386884
520.7194405880309,517.5277949107134,513.6835116596944,510.0168763482245,506.3762482511281,502.8253443579031,499.4064928258275,496.2381192323189,493.501461081365,491.4115051831384,490.1538464739289,489.7043804879911,489.8374700688942,490.3131054321518,490.9435948824178,491.6308656669875,492.3516149895707,493.0894941005564,493.863911098056,494.504101464051
1875.807029349079,1882.022129914111,1889.609045880803,1896.948228271514,1904.36692100031,1911.794422685859,1919.232040809892,1926.641386609845,1934.010686513878,1941.38676087207,1948.814701463862,1956.246239373854,1963.652367737545,1971.049297729113,1978.455053411578,1985.867956549145,1993.29833091734,2000.673345275019,2008.311886473298,2014.570795716648
502.0034147285575,502.8298287485434,503.8258964115456,504.686464971987,505.3484806214818,505.7076574547241,505.6086142940541,504.9568660934476,503.9477065761586,502.9897429853389,502.602462448585,502.9127905484868,503.601266669936,504.3815538039811,505.0773212663044,505.6643638674379,506.1790676714047,506.6411401172621,507.0947928936507,507.4642943423548
1241.887633363704,1254.742158299673,1270.331690838864,1285.370310530338,1300.563907935619,1315.748087725096,1330.951583901521,1346.143450046442,1361.31313332957,1376.481153181972,1391.674511484547,1406.87717447755,1422.078599195323,1437.280956450835,1452.482677928059,1467.67027570138,1482.878960486906,1497.944660715213,1513.573615830707,1526.463082260543
532.5769000045017,531.2851295850269,529.7649972156698,528.4917695642541,527.4744575496336,526.8370733812401,526.7657354355613,527.3345895140483,528.3365631332333,529.3625484292647,529.8953106866136,529.8727165048791,529.6732908454837,529.6058570871257,529.8507833578471,530.4003127284195,531.1591636786525,532.0569857526928,533.0962344266836,533.9731409986118
2284.531326703639,2295.293429670809,2308.373353950546,2320.980333615068,2333.699730672831,2346.397014011633,2359.102301343547,2371.811280611078,2384.526167659965,2397.246109725538,2409.967891802925,2422.688258826559,2435.408318902751,2448.129420611288,2460.851969601088,2473.568518508765,2486.307760983821,2498.934459952033,2512.034573517404,2522.813189125107
529.6144907394248,530.2965356260313,531.1219561975392,531.9003361976959,532.658740458086,533.3790489016401,534.0424932428075,534.6103631271927,535.0305309735181,535.2478068365726,535.2253042324423,535.0345140498243,534.8224347420153,534.7031399244177,534.7366583164276,534.9077488602426,535.1722750763281,535.5013041980138,535.8921644700119,536.223077002408
2652.465754975447,2653.848833503961,2655.502513878047,2657.123543420807,2658.750196869412,2660.371009319713,2661.983598353678,2663.582722484756,2665.171439995517,2666.772124372271,2668.416290492695,2670.124618846098,2671.88234527788,2673.667498255862,2675.464054188194,2677.264636123671,2679.06843238053,2680.864744268437,2682.697096675954,2684.229642962211
528.567289734239,529.6680218827706,530.9839973843422,532.273694039885,533.5703915323029,534.872130999117,536.1843485972244,537.5129081298528,538.8538988815034,540.1805801129946,541.452970260116,542.6378207325583,543.7480757699389,544.8136752777493,545.8599751427034,546.8989463918676,547.935162920409,548.9668203784429,550.0198803034741,550.9006863600814
1533.85764057539,1540.971217770186,1549.649115987306,1558.027648181333,1566.48178386322,1574.93036612757,1583.392742244485,1591.863438175863,1600.33555952553,1608.796763507054,1617.215087135475,1625.565051612325,1633.876805743914,1642.192208736367,1650.53649140984,1658.904022368467,1667.301840073678,1675.641757696493,1684.289821401368,1691.380263675012
562.2042813833209,561.4259555618567,560.4829482532143,559.6120159535999,558.8031798989884,558.0939475364231,557.5314715862062,557.1225640366968,556.7422682884539,556.1686519160869,555.1425097859249,553.6595751115608,551.9754697852893,550.3099427589484,548.7929964362695,547.4269947002947,546.1607804128794,544.9758374467831,543.7900134323656,542.8233698529978
2185.784801627119,2195.043152396571,2206.314253214613,2217.180701559758,2228.140648583636,2239.080443818835,2250.024179327361,2260.967207496761,2271.909681076159,2282.843466771921,2293.743140399016,2304.59605138718,2315.442084488466,2326.318671782268,2337.233376202801,2348.164466455398,2359.122650343582,2369.989070274556,2381.259869404076,2390.517811984677
544.6634922979113,544.6844235408948,544.7084477256633,544.7241500349232,544.7287407280468,544.7158828976877,544.6792071367413,544.6593857810949,544.7840604108901,545.2367204392998,546.2113526215185,547.6138119283389,549.0687871095054,550.2730135119953,551.0699819240954,551.5069550899209,551.704028015639,551.7296720857225,551.6428480699176,551.553216973733
2069.566943389276,2081.520443272648,2096.029455622112,2110.013913778093,2124.12689530702,2138.216938208921,2152.31659147049,2166.415547986078,2180.511140641534,2194.603232834136,2208.696141721221,2222.791981020102,2236.889855125662,2250.98861598979,2265.08892691903,2279.183773860687,2293.306142365652,2307.304027969209,2321.830457750791,2333.798998476592
552.6051091051211,552.0039537710577,551.2914905391995,550.678068229731,550.163165280297,549.794235894849,549.6424622741631,549.7532970096852,550.0889076082711,550.5475150798059,550.9804185814579,551.3039669819495,551.5237204847901,551.6570288960447,551.725366423176,551.7501407222491,551.7465603889517,551.7218580425101,551.6787559730658,551.6393726446602
238.5132889951721,240.5639870062047,243.0295660083305,245.4400750240241,247.8620698305775,250.2823487707172,252.7028107439963,255.122044125573,257.5383634842394,259.9513977543862,262.3629653892461,264.775999659393,267.1923190180594,269.6115523996361,272.0320143729152,274.4522933130549,276.8742881196083,279.2847971353018,281.7503761374277,283.8010741484603
553.5877913441262,553.619381296885,553.6577807720337,553.6959656567983,553.7283534287116,553.7403020819638,553.7162480167267,553.636569278486,553.4935188863965,553.302908370855,553.0945622705182,552.9039517549768,552.7609013628871,552.6812226246465,552.6571685594095,552.6691172126616,552.7015049845749,552.7396898693395,552.7780893444882,552.8096792972469
2545.28391109351,2550.232112983901,2556.271437376696,2562.121397344057,2568.034018400912,2573.954519393905,2579.865480073745,2585.700379731923,2591.427554226656,2597.10587485678,2602.837546984698,2608.608909190965,2614.339492264906,2619.954153844407,2625.407053793381,2630.722534021653,2635.947386537807,2641.069322943457,2646.341460181639,2650.661334316079
556.115205704602,555.4939990194028,554.7377861376851,554.0805364719216,553.6207521793019,553.491557617623,553.8725664701606,554.890667550864,556.4018151881539,558.0871105497611,559.5809225177413,560.913198352471,562.4112922907341,564.2975994301121,566.6109747810815,569.2213534385547,572.0269511726972,574.9286484404333,577.9699746889171,580.4618280022962
883.9832208527611,886.9417520620428,890.5330968846474,894.0253766416324,897.5385658435822,901.0481118259694,904.5579640242145,908.0667762644093,911.5758592223524,915.0857136889024,918.5837516397818,922.0513154739514,925.4974797112231,928.9423071823121,932.3965924887393,935.8578302983499,939.3272322708351,942.7784206111002,946.3280924854588,949.2522420395168
571.8125163252261,571.7733917256226,571.7255198515602,571.6825629855271,571.6545523263582,571.6549203130212,571.6999673228006,571.7934475873224,571.8768466946781,571.8386043837058,571.5483816227663,571.0038290646271,570.3370634805514,569.6635218782903,569.0398166826523,568.4595174801916,567.9058643438455,567.3699884355931,566.8223767354312,566.3709488670838
115.5876768329413,116.7548444818544,118.1527981809239,119.5202373798395,120.7497337433196,121.7140125187997,122.5379262684923,123.3452214202768,124.1748425619563,125.0764248188158,126.098155935825,127.2675260485659,128.579457285213,129.9922767140037,131.4660201338467,132.9793873185655,134.5113351399552,136.0379970664155,137.5911170967235,138.8957160972398
593.5248307436134,592.4271582931831,591.1297560526389,589.8490417303207,588.427735433381,586.8149889953161,585.1257639876064,583.4288576028125,581.7426689274541,580.093861288261,578.5166903832153,577.0456569400826,575.7002200228876,574.4611013886474,573.2950973490867,572.1812593449533,571.0911119847423,570.0061685214421,568.89893505339,567.9688308868765
323.1326048323677,328.2036197203477,334.3929318610614,340.3790579454798,346.4121536514099,352.4394648888415,358.4727252436393,364.5113577842153,370.5558878578952,376.6050554916658,382.6564420387208,388.7078063480432,394.7592492572609,400.81049413051,406.860139958205,412.9054091562971,418.9571789172944,424.9620838296615,431.1707842787272,436.2576563578468
570.5661797122686,571.06513822868,571.6736351901177,572.2530225507651,572.8137709712307,573.3386221336497,573.8112623600485,574.2052284627209,574.4958672227318,574.664077500549,574.7022322859013,574.6607597239347,574.6312927461056,574.6833981913396,574.8426569110438,575.0849437269208,575.3828666521977,575.7152988642317,576.075714202125,576.3721646509273
1155.792467066586,1161.269918293168,1167.958363942024,1174.4442947217,1181.026130710193,1187.655550129692,1194.350083608333,1201.082840314723,1207.816707189057,1214.549487412729,1221.282549108605,1227.971063097195,1234.595753871796,1241.174276353416,1247.733201321341,1254.283013574583,1260.83811012645,1267.339243132305,1274.065428407803,1279.575653409471
571.5001086997133,572.9830155616669,574.7840661902562,576.4366754888242,577.9108500738508,579.0958781564605,579.8445477471306,580.0536874905517,579.8798488279531,579.6693405949119,579.8706486934968,580.6695689147208,581.8895661900463,583.3376915831607,584.8736506829623,586.4396663204077,588.0285788059826,589.6203707343391,591.2748196433863,592.6309010425056
2478.257166831285,2488.252896646862,2500.41689746238,2512.176188214805,2524.085981063117,2536.022357697018,2547.991616015489,2559.920545947975,2571.755324886259,2583.522373710528,2595.310539390291,2607.103299578212,2618.786992152218,2630.223744388624,2641.298906910258,2652.031088203291,2662.534880030343,2672.761703126469,2683.248017298418,2691.851601372457
582.4498537859204,580.7622540558399,578.7508444101354,577.0352704329985,575.6730718453565,574.8465645776666,574.8331788107457,575.8061956759589,577.5917104745353,579.7792675797441,581.8500252419053,583.8944841985563,586.490919660708,590.0188534168094,594.5580333004623,599.8477716037411,605.6243272839015,611.677123250818,618.16140376753,623.5224631387626
2477.920526325956,2480.916436449313,2484.55421627939,2488.090905293248,2491.649548334549,2495.205975183639,2498.76548858925,2502.327330682182,2505.888530135214,2509.441738626133,2512.970562502713,2516.476216469729,2519.993095635275,2523.539345779689,2527.104570894926,2530.673030168663,2534.243742828118,2537.791332511398,2541.440012245965,2544.444944749616
591.4862175389097,591.2163452526033,590.888003129246,590.5693456434375,590.2571944373003,589.9646252738338,589.7037570572763,589.4783073234571,589.2426722254417,588.9075437538322,588.3737033825817,587.70435287949,587.0966737158691,586.6949658144451,586.5297092257925,586.5307172829012,586.6370121414876,586.7932124381957,586.9616410865499,587.0983568498025
279.1859533781213,282.0293762108003,285.4791903465112,288.834730076214,292.2066938246093,295.5677113373407,298.9163737525212,302.2423606831825,305.5353399484914,308.7888040243064,312.0028713910174,315.1964522353838,318.4005877323468,321.636409660382,324.9055486917122,328.1958057194698,331.5024130305229,334.795862609614,338.1825328322657,340.973852463202
596.4763179200959,596.8867184269882,597.3834591778349,597.8691795843586,598.3793578656545,598.9358411377098,599.5654697734913,600.3051885301319,601.1802622925302,602.1924037963427,603.323437107299,604.5110898530356,605.6699749377403,606.7371268487675,607.6976865195763,608.5810564332924,609.4157781293954,610.221237043505,611.0449082941118,611.7246261728901
1797.350885167582,1799.503703523163,1802.09677598986,1804.629665343781,1807.174946530916,1809.717932402929,1812.260890773069,1814.803310961171,1817.34524844522,1819.88699368527,1822.428975906582,1824.971313666134,1827.513783213977,1830.056198261993,1832.598530783575,1835.140471303341,1837.684469071068,1840.216010183046,1842.807710890154,1844.959395144406
603.5583445547231,603.3050364500659,602.9999649422119,602.7020198731823,602.4021069657138,602.1008320226147,601.7967171585049,601.488441293897,601.1761869372873,600.8623746283989,600.5504886233513,600.2415133262434,599.93362121017,599.6253027769483,599.315999595927,599.0060284367223,598.6954170486504,598.3862256426618,598.0697119858974,597.8069445294193
140.0786579558194,144.3826362807766,149.6385521739794,154.7696703156062,160.0653138661895,165.5373397550385,171.2649298855685,177.2766690447375,183.4851371049921,189.7803727526832,196.0811855502537,202.3715523540341,208.6927770442068,215.0613696932723,221.4625643445235,227.8716732800501,234.2901568874529,240.6572375157427,247.2426100283542,252.6376846080123
637.9395969710476,634.679111049379,630.7023670960632,626.9262750983262,623.2981076594358,619.9602807177794,617.0794925525857,614.8524620517169,613.2532463302372,612.0399059845329,610.8558955845897,609.6175852843004,608.5477927157943,607.8113315877283,607.4509972283331,607.3711069902438,607.47522945909,607.6931473839134,607.9610591746141,608.180650248943
668.0430461091138,678.1566173525325,690.4573742494169,702.3138964126155,714.2737625294936,726.2111507061863,738.1529851896038,750.0940156523187,762.0343729294729,773.9652726110935,785.8611778192554,797.7078852760505,809.5340559329237,821.3725509247195,833.2399752293042,845.125452258559,857.0462299544673,868.872124313188,881.1464128204593,891.2391320113785
619.6559372069365,619.6822232045918,619.7110813494808,619.7280282221975,619.7324926724934,619.7183343220372,619.6794097116217,619.6622646521912,619.8040845261353,620.299111333752,621.3379181391108,622.8369051358565,624.4903707767087,626.0519693157931,627.383451491911,628.4956651843834,629.46187089245,630.3136644183942,631.1207187282109,631.7703804834605
128.66750332009,132.2368612318695,136.5882097686668,140.8097293634799,145.0864105726574,149.4011745527441,153.7797085933807,158.2454037106328,162.8015607894513,167.4294509083889,172.0993664001927,176.799623424337,181.5451947225729,186.341198177226,191.1799026695531,196.0442500393083,200.9305485027713,205.7909917726178,210.8104975357842,214.9269587052775
665.0982511967591,662.9537427959552,660.3375224601916,657.8138518504487,655.3162470049749,652.898492890351,650.5957900555288,648.4674910635074,646.5403495450381,644.7924807491552,643.1602109565627,641.6174865938578,640.2203452318095,639.0077137684264,637.9777243872244,637.0828244612278,636.275272720752,635.5227972251928,634.7589848185173,634.131307567767
180.7125524716945,184.607725333631,189.3555769731777,193.9571086760619,198.5925743067625,203.2262177058302,207.8672853980678,212.5153854870452,217.1650241911269,221.8050480710357,226.4209180182204,231.0165329568023,235.6184329494504,240.2463312200785,244.9045031700834,249.5823786884116,254.2787545308443,258.9499279196571,263.7722863995272,267.7284574699424
659.082791783542,658.1488801233847,657.0101658575715,655.9091244500585,654.810583801421,653.7314846906744,652.6799196534905,651.6606777638302,650.6483583316357,649.5928690698317,648.4363117266007,647.2017233554982,645.990746813457,644.8834076121989,643.9104366845618,643.0428861184996,642.2439116854639,641.4912237712822,640.7272663435149,640.1001534129923
1727.358731171161,1730.051450113509,1733.313787443108,1736.490179270456,1739.685020951395,1742.877249035158,1746.069308436113,1749.256852382314,1752.436039915886,1755.610001768089,1758.787744885421,1761.975065003966,1765.167742591355,1768.351686453386,1771.510806736078,1774.640901104737,1777.751876246752,1780.834826259055,1784.000226744269,1786.613437387628
641.4725053450611,641.5461351573975,641.6362883090727,641.7204762826668,641.7814373119304,641.7927666384653,641.7267650153639,641.5460876364809,641.2528628651976,640.9076474836872,640.5991912427198,640.4143313332206,640.4181578444174,640.6536818934876,641.1157129345161,641.7426112998303,642.4723714240762,643.2417958234312,644.0362762299389,644.6899495326205
322.7275281688683,324.6973077374925,327.0633300252424,329.3771327700401,331.7036632857364,334.0355805613653,336.3786372931629,338.7324108287924,341.0901260083026,343.4469407331642,345.804091779314,348.161810591143,350.5194857170093,352.8771654040554,355.2349136622919,357.5924085783648,359.9517060417996,362.3001030644286,364.7011138082175,366.6998868050512
658.5024953933457,658.8417304086513,659.2501551597433,659.651809753817,660.043698891245,660.3900438002333,660.6529021577832,660.7889111785125,660.7952500644102,660.7296868844476,660.6777102510591,660.6724017628421,660.6878194028236,660.7021096006031,660.7065312559225,660.7039289706981,660.6982128959527,660.6926081572972,660.6875735760093,660.6834592997262
2068.221722879535,2080.639373970689,2095.702228314533,2110.214549385743,2124.853359612429,2139.458906322659,2154.063239363395,2168.657881976427,2183.246504573364,2197.83434042928,2212.428412049547,2227.022068883544,2241.596467352164,2256.133922825064,2270.623553582466,2285.061567909056,2299.494456113611,2313.77453339139,2328.575421180594,2340.773309903512
694.171251222783,693.1806783603281,691.9751576419521,690.7909584538884,689.5593415190178,688.2772660303058,686.9163168525502,685.4666505635876,683.9555921930366,682.4373140433172,680.9801490148425,679.5188701295234,677.876264344412,675.9352434495615,673.6572870466211,671.1058928440509,668.3666439154715,665.5225079007549,662.4767544624276,659.9487411202668
869.6051345623782,873.4848033749298,878.2124605198038,882.7948316839286,887.4066304491333,892.0092452129484,896.6062003142315,901.1907402264328,905.7619767066367,910.3280598334475,914.9024855996483,919.4932025671333,924.0980238204579,928.7091384915759,933.318539829615,937.9216349317097,942.525302554601,947.0943242895275,951.8066048535736,955.6737144231337
668.0350454688487,667.9062746203176,667.7492646538881,667.5841325537458,667.3788500087039,667.1100682498254,666.7446150447875,666.2485647826577,665.6418098460683,664.997457032764,664.4152814624283,663.979840634085,663.7349990756863,663.6942246056398,663.8320624748817,664.0925012345951,664.4346390880395,664.8212270479823,665.2332997514579,665.570753796427
2518.677388290211,2523.249839849875,2528.82839347678,2534.227178713005,2539.662853503417,2545.085946446772,2550.498488611161,2555.890350632284,2561.274620932637,2566.683774291947,2572.115967544239,2577.508788464812,2582.848819105264,2588.164346176645,2593.482262395437,2598.806303027818,2604.142554711507,2609.443871037765,2614.922983818703,2619.41411541349
666.8752740236872,666.8040520738355,666.7150635560049,666.5991381431784,666.4099329078938,666.1105213621047,665.6433677182388,664.9805221226416,664.2580866368819,663.7551879863372,663.8109977102221,664.4662060165062,665.4643253896379,666.5854108490967,667.6962012521633,668.7704294143886,669.8224988813731,670.8502897930134,671.902652543326,672.7641226331034
2345.447414643775,2347.828274624702,2350.713560087926,2353.520704159602,2356.332165097149,2359.115788338985,2361.859501705651,2364.561066044194,2367.259381770772,2370.01771994556,2372.896446241073,2375.877847986944,2378.899080942776,2381.916505591687,2384.911248904358,2387.886914309163,2390.853671926223,2393.798055743934,2396.821512343667,2399.317018570658
701.5874875748088,700.3035421476188,698.7487333032479,697.2315386389314,695.6845829368217,694.0945215565901,692.4356062917423,690.7090096932757,688.9773136092306,687.3429410596775,685.9313890138392,684.7520506955457,683.6788119997468,682.5949752165554,681.4497553685512,680.2571672881608,679.0341680781818,677.8043141294499,676.5390033429571,675.4952316378537
1213.022755946658,1240.223360579117,1272.758032811401,1304.133356048036,1335.797088916292,1367.395944204328,1399.012072190181,1430.627531778223,1462.244366536475,1493.859398382535,1525.47033578019,1557.077504230266,1588.684411090805,1620.293174988512,1651.908180759791,1683.510840729723,1715.181664752197,1746.566227174864,1779.112528503527,1806.323385028287
683.936318817294,684.6860402302102,685.5621400832661,686.3427059183348,687.0576637853812,687.6658346350566,688.113581342596,688.3410523514542,688.3027470161035,687.9728409672177,687.3657590188218,686.5873320166434,685.7941483271097,685.1048611356996,684.5838964796853,684.2241714579586,683.9750140315778,683.8033869787648,683.6999949045719,683.6345917190306
1772.841723855276,1774.782189412595,1777.113764833661,1779.393430960183,1781.686175222548,1783.986135131063,1786.301331615128,1788.636745947028,1790.99078858315,1793.35548126785,1795.723190614078,1798.089558083086,1800.453352109931,1802.813767769486,1805.17096340636,1807.525577834073,1809.880590014371,1812.224113757428,1814.620508479093,1816.614778780206
696.6514060412178,696.0960535565307,695.4280496254546,694.7732260968469,694.1238314934994,693.507565073478,692.9501310211617,692.4848425107339,692.1254191616608,691.8444450861639,691.5901425110392,691.3236425625678,691.0352062784139,690.7203356461289,690.3819863487793,690.0278754292162,689.6641401669383,689.2986770559203,688.9248208218903,688.6138415367855
2422.413845554885,2424.839399408191,2427.781146146337,2430.644019331205,2433.538650117442,2436.46352455961,2439.440766766597,2442.484288113664,2445.56315633615,2448.602887326103,2451.501616301449,2454.270571213283,2457.059726270962,2459.984197953971,2463.06618721095,2466.249205887648,2469.489771889649,2472.733940465951,2476.071783102097,2478.822086131835
718.3081784919541,716.765064989411,714.8913907002898,713.0706683215153,711.2631247963102,709.5118549305607,707.8500410836868,706.3131904359295,704.8483247006266,703.3039347067045,701.508829751582,699.5193491515843,697.5582350233781,695.8054954851034,694.3472112239783,693.1263597125164,692.056440803487,691.0631804809432,690.051592852185,689.2147260331019
2452.207111212283,2455.258899911924,2458.971231358305,2462.576177556316,2466.210086990781,2469.851622038651,2473.51141718126,2477.198216479565,2480.923036121565,2484.693904124582,2488.513423173664,2492.368181221387,2496.235043542886,2500.096277085231,2503.943560401721,2507.778228090133,2511.609485780065,2515.411820144558,2519.326882537503,2522.54506550326
716.7070460122538,715.2594582973882,713.4977158005231,711.7892740841723,710.0827977835891,708.4038811274681,706.7632393720821,705.1845170016777,703.6976764802305,702.331842008341,701.1086392588245,700.0014814248821,698.9373520512963,697.8530427811136,696.7198202924865,695.5472700973928,694.3477612703764,693.1408390474253,691.8928687843436,690.8670898322364
2057.859450082118,2061.571675704889,2066.093334167176,2070.480994379954,2074.906999087782,2079.339212448739,2083.779432895501,2088.210048295292,2092.627004828856,2097.056874709571,2101.489105168599,2105.845606103271,2110.16285158939,2114.514163060179,2118.918187699284,2123.347467577189,2127.790559219227,2132.205997225502,2136.75928145153,2140.497302707151
700.8516707434037,700.4132745738173,699.8775625649341,699.3822836814682,698.9730432030567,698.7208265266438,698.7086935069533,698.998648001276,699.4523446147291,699.7541679948179,699.48962115729,698.6318923354747,697.5942003289856,696.7107251895507,696.1449372457053,695.8455097396652,695.7192254216329,695.691581317896,695.6911398129735,695.6893333331673
2466.983115772185,2469.503035905922,2472.556670426635,2475.530018144504,2478.533659764724,2481.563614961634,2484.63803442874,2487.766543744167,2490.929725978843,2494.087565260007,2497.183730983528,2500.20461257628,2503.215699174267,2506.272224081398,2509.385713630936,2512.535113593894,2515.707738665834,2518.870510169717,2522.120655567268,2524.80162975247
717.0708084766059,715.9639048654112,714.6203422249105,713.3151600875422,712.0333232625567,710.8238256684006,709.7307927674972,708.804201678546,708.003724573751,707.182484340005,706.1528899336581,704.9197406169546,703.6628225068782,702.5209727351987,701.5447931116239,700.6934418447615,699.9192194144684,699.1835742853837,698.4309788616458,697.8083953286261
2615.212730751091,2616.311480864219,2617.614467312108,2618.892175488528,2620.1739228743,2621.491915111138,2622.900860623049,2624.441902048114,2626.082308438985,2627.746067793224,2629.371563790259,2630.918233160522,2632.449451169023,2634.094059801088,2635.788181567952,2637.125166302745,2638.245493763784,2639.367251903623,2640.517458341985,2641.486005289338
709.6926638529999,708.7079686040979,707.540557254624,706.3883089883898,705.2311830477286,704.1170085166577,703.1200453427894,702.3432851611365,701.8067606828447,701.3476178117191,700.7675327338504,700.0015974227824,699.2052018601926,698.6765248369024,698.9727839448567,700.0655960181007,701.3814601893987,702.6850660699004,704.0036586908298,705.1165649330771
412.3273412095369,430.1901802049438,451.7369363129514,472.5072481090804,493.4621025829505,514.3375265974065,535.1040954840728,555.6402836593925,575.9383344119502,596.1472259248579,616.5166643297011,637.1098124852253,657.8257090845736,678.5946526287198,699.3806019491219,720.1572910454628,740.9754697798829,761.6048136674348,783.0140114895363,800.7666185537965
708.4705982330947,707.8496186786008,707.2368096698056,707.1243304931809,707.6013345709928,708.9198950964794,711.4979819236539,715.5094857838069,720.5918239127734,726.0174841602161,730.8053999709007,734.5147178145708,737.4629768833026,740.0077705306669,742.4257927383092,744.8442144840392,747.2802650885794,749.6986452805461,752.2058670479157,754.2817975264297
2464.073495364106,2467.82859340023,2472.405524662588,2476.83881703166,2481.297536429227,2485.743218938961,2490.179258084216,2494.596363088312,2498.980439079066,2503.313576822932,2507.579271444796,2511.819050006909,2516.121946270781,2520.541603722111,2525.074440803093,2529.676294739007,2534.322837992145,2538.957693851956,2543.746237347018,2547.674612974151
735.2117454848621,733.8358917445764,732.1583068541472,730.5269047866734,728.870961468411,727.1978686824098,725.4963797799928,723.7467904397886,721.9159434382354,719.967615768963,717.8757449866337,715.7318295810512,713.7175546870399,711.9745086511889,710.5509340667547,709.3733834641612,708.3576091113437,707.4445064808108,706.5321043947695,705.7827138691373
2525.297821908373,2528.050386515073,2531.386841882148,2534.634360629367,2537.900555598315,2541.16355970714,2544.42685700404,2547.689217398441,2550.951856988999,2554.214866081634,2557.463630880304,2560.680346046653,2563.876392210796,2567.071659488015,2570.276066394448,2573.487030785586,2576.705451140823,2579.907673193028,2583.198046656662,2585.912535801578
726.8061101628978,726.770526252619,726.7269867149521,726.6871712094494,726.6598213042319,726.6574010177856,726.6953940337144,726.7795818452814,726.8528914904493,726.799251740855,726.4900754444357,725.9397497428617,725.2798439955682,724.6162545809043,723.9979239191168,723.417485728969,722.8602177971859,722.3182421316649,721.7639206162864,721.3062888100694
335.5636703091902,339.5398133050728,344.3866992555179,349.083680673869,353.8156008592451,358.5460089623413,363.2842278954795,368.0330148624235,372.7976424206022,377.5806223699938,382.3784651326599,387.1814083655507,391.9841796941272,396.7867827931364,401.5898983893202,406.3920501851375,411.2004915406081,415.9760108353925,420.9044152215925,424.9473143851445
730.5575815472566,729.8252937228785,728.9318782805726,728.0688629481726,727.214300935969,726.3873119341415,725.5996309680627,724.8795583387591,724.2728925372423,723.833844036106,723.6094073948482,723.5719079688593,723.6278124568269,723.6948119762849,723.7296777902382,723.7341566895047,723.7187433990696,723.689734483381,723.653308999099,723.6228992305535
1320.398089438404,1322.041937827285,1324.003085194219,1325.926322801612,1327.858343439561,1329.79726738527,1331.751195413663,1333.720594166859,1335.695505155347,1337.669591786175,1339.644505270498,1341.618609129375,1343.593519474592,1345.562920582149,1347.516898407009,1349.455924178628,1351.388076980525,1353.311450634627,1355.272734178419,1356.916696451907
730.0489770218828,729.6955119680097,729.2734457391907,728.8559044676872,728.4411338260456,728.0665999839478,727.7792635468738,727.6322709638425,727.6283438282569,727.685844232012,727.686195985212,727.6292905541063,727.6335453340466,727.7805086595977,728.0675060595272,728.4415123746048,728.8556668275342,729.2725809586332,729.6940139512794,730.0469489443271
