870.136544730405,889.2353610108103,912.1506566979315,934.2846508807556,956.612646413769,978.7561283325178,1000.862547779205,1022.783764612684,1044.516762348202,1066.10327174816,1087.675636806742,1109.367023303652,1131.181452809952,1153.060959865294,1174.975236290571,1196.891248453494,1218.857541074457,1240.628579956749,1263.223966046555,1281.983566729098
606.2376618013494,605.8670198055318,608.0594819352834,609.6146903794604,611.2890362624823,614.3010167513545,617.6291218358824,622.0059191087801,627.2396944134978,633.0476692248753,638.907999676729,644.3111299627724,649.1941216612321,653.7749421688454,658.1964720668002,662.5592229637782,666.9072459861369,671.1969322293925,675.6312497732526,679.3080292357729
1248.167155945184,1255.62461608361,1264.718786669659,1273.478525364914,1282.311611455712,1291.160764089296,1300.015008599289,1308.771724349195,1317.025197452767,1325.784952662129,1334.570446692334,1343.391703544321,1352.200517628018,1361.007363864336,1369.775357232944,1378.505225877702,1387.219596616204,1395.845540482473,1404.778887623902,1412.103265134935
604.8649758908387,604.3693944190923,603.7633006154151,602.9859978094446,602.2183890752358,602.1194926053131,601.8805589536028,600.589774688272,597.3906267323759,598.6593087928311,599.7573227554266,600.5161890059694,601.4094419648798,602.3195627371281,603.5527753404712,605.0149092028814,606.6511383484308,608.3619977898447,610.1698444663209,611.6571004568373
729.620183539302,737.5341216620112,747.5988801333551,758.4549002070621,770.207266644638,781.8794724011188,793.592764281979,805.3415959909696,817.1483740939449,829.0278650469294,840.8693024305004,852.6299027448471,864.4031891014638,876.2272756662792,888.0931622154435,899.9687590889703,911.8645376442412,923.6513700605101,935.8736957973654,945.9207585159932
550.0846605668504,556.294147192995,563.2730624229423,567.847099215214,569.7233151514012,571.9034691647994,573.8875609800671,575.6473813451096,576.9598271467095,577.0438996652961,576.0911139922105,574.41322827257,572.8264340526791,571.6795970996052,571.0929026132667,570.9982633118379,571.2423217321302,571.6962363378623,572.3030056476795,572.8284566110892
1527.585314951765,1530.934997518173,1535.01656348544,1538.960731663751,1542.881994299138,1546.888874480924,1550.84573732452,1554.870379048234,1558.855804108389,1562.496179141936,1566.525481499435,1570.435215226193,1574.442019197317,1578.467347136534,1582.496494468989,1586.510032475854,1590.428786742287,1594.243710883665,1598.154898086233,1601.370547946461
552.6379683733577,553.1848947940695,553.820483117159,554.5253688808205,555.4955440798324,555.8471350942957,555.0716165942115,554.8836893442419,554.2931520428649,552.5616375595428,552.6264004038431,551.6470245851385,551.209958622558,551.0120696061256,551.1324521122149,550.7852562332009,549.8240820535468,548.5910506844882,547.2657378090369,546.1789228887112
1170.420549165741,1190.516055937921,1214.696010491152,1238.013549098272,1261.564622182417,1285.095084009885,1308.662694803357,1332.23030242348,1355.762127271468,1379.202229649594,1402.540424495686,1425.741725122851,1448.795808363747,1471.879732087463,1494.370557599065,1517.990824944876,1541.477894065367,1565.114854792025,1589.193737140793,1609.050484071606
484.8361924381121,488.5397773350703,492.9704301144539,497.1620849999289,501.2787652651278,505.2201515122188,509.0006610847689,512.767621354807,516.7542784038278,521.2487048198948,526.2454408702699,531.843232235346,538.0201686867734,544.079320543412,552.0682387596157,555.308253562762,559.8293396850353,561.1471943020529,556.2156514565349,551.3524061528415
1400.995441888936,1410.162940058744,1421.330834956774,1432.14430927729,1443.126066433316,1454.185052622919,1465.349577311263,1476.573524247552,1487.800076750958,1498.971151849977,1510.05103311382,1521.069677574071,1532.088750277711,1543.106328559102,1554.200330972788,1565.297531312379,1576.385419381387,1587.557338914008,1599.166012406366,1608.689136208965
509.7126608711799,512.3377344160677,515.4951183110444,518.3659468126187,520.9634793840969,523.1021245585912,524.6249498760378,525.6124176625508,526.5704324365122,528.0401374911787,530.0869447462815,532.4412508099601,534.7934629320246,537.1530909719287,539.123847163849,541.0540804821933,543.1402277919943,543.6673045996087,543.5882944675492,543.1396633177462
1438.639722697174,1446.12092096928,1455.284630366528,1464.231136827199,1473.224537613441,1482.224980894498,1491.182364469385,1499.980924634979,1508.934173196021,1517.924612519463,1526.923748504868,1535.931202311418,1544.905581657678,1553.815703923106,1562.653456237144,1571.447239824902,1580.235318750686,1588.939068955607,1597.955034497712,1605.348348294275
514.2246326947197,512.823997527177,511.3435609571039,511.1454956731982,511.9626142757687,511.5301587891963,510.5623522885377,512.5153249748759,513.5590970400698,514.2231297199761,514.7525274719958,515.1139830370166,515.9654758574532,517.3343556313085,519.1139031016363,521.0860421031515,523.1526132396084,525.2525409135943,527.4525797591701,529.2591991556687
1065.991346935824,1091.896162087786,1122.919395590699,1152.867808492119,1183.128824145143,1213.377034974441,1243.694239988293,1274.043444368293,1304.402253407882,1334.743513440373,1365.039769124366,1395.280558678166,1425.466205735958,1455.637111027092,1485.749230357432,1515.859696977922,1546.179615324552,1575.739656788055,1604.773714405724,1628.422566116793
455.5660898189489,458.977529990294,462.9647277322484,466.5242442633134,469.7742297724309,472.4981994307457,474.5204606580741,475.9255362482868,477.1188332156809,478.6945145587482,480.9777551187825,483.9053087018409,487.3561641825218,490.9288728641122,494.9911114816185,498.9490445705169,501.6100710192679,507.5828366111075,519.2025570346082,530.3271925983304
871.7961518102325,895.9838805181081,924.9766995449627,952.8612891201255,981.0556823431526,1008.998249836959,1036.897285090294,1064.801644697314,1092.753863004831,1120.742234680768,1148.755686482978,1176.77768104128,1204.778781223623,1232.725260031485,1260.587371352482,1288.341627614491,1316.077805235461,1343.509418462226,1371.919837236247,1395.602991994766
484.7479182468115,484.9969354545891,484.7845705089354,482.6770252615713,481.9953205787148,485.4630758928129,489.3295859321306,493.1412828088207,496.5886329825939,499.7281715594625,502.6354401693536,505.4590158832781,508.483632974846,511.973097811313,516.1001304616664,520.8233575120266,525.9873067771608,531.380821476109,537.1959284600878,542.1030523675172
1240.336370131496,1252.259950982587,1266.95788439109,1281.333473585282,1295.790681232478,1310.013236191142,1324.148282658724,1338.475853974037,1352.732215416135,1366.976649638809,1381.307210432306,1395.706076938341,1410.176905364226,1424.632016649502,1439.076199786194,1453.532566241473,1468.028178074363,1482.395761457026,1497.30344977414,1509.589660930226
416.1670011613492,419.1813472739124,421.5924944045099,421.4549749415655,422.4309793351534,425.1036451576158,428.2092119216444,430.2540075104515,432.7476150945467,435.3086584156237,437.3330693047505,438.7951306939563,439.0284115969237,438.3138868050202,437.38823114006,436.8101375711839,436.6625840730239,436.8055219800939,437.1317165167658,437.4380675376093
1297.419568032591,1312.608657907489,1330.978632886483,1348.683184282568,1366.555783979105,1384.378314978875,1402.155789366353,1419.882665147253,1437.622810208235,1455.454704491852,1473.268238331072,1491.058558658946,1508.851101803738,1526.67930502003,1544.516729790133,1562.309759228632,1580.119210428186,1597.76326756406,1616.072735341264,1631.211937528364
423.2660299815295,423.8670358108894,424.5709116311245,425.1051707055661,425.2206181602806,424.5093577132361,422.9658060989515,420.9323813828252,419.0211334764202,418.3860291272671,417.3584178798776,415.986753107155,414.64312090779,413.9173329431089,414.4038256991967,415.6571467233794,417.162472759612,418.7186513157934,420.3666045988454,421.7355384062524
1213.002754258087,1223.35181829369,1236.077649100986,1248.466432508716,1260.960256559804,1273.431856707979,1285.908388824733,1298.383352532634,1310.856211845938,1323.326769474524,1335.798971310977,1348.274584821669,1360.74838501034,1373.218557755846,1385.689305790353,1398.156628494159,1410.6487389836,1423.032926014417,1435.882685610654,1446.45313327856
413.0139324466116,415.1867964297726,416.9447828128557,417.1005486177033,416.9259431879713,416.8667319853019,416.8757450532496,417.0022589180511,417.2719109881507,417.6315789040569,417.9288557665851,417.9849729025766,417.7636763099936,417.3953611877178,417.0159990386354,416.6837424663141,416.394306179605,416.1362595074501,415.8874523331235,415.686365073121
1068.250886470419,1087.314783743038,1110.284106121009,1132.441308427307,1154.817365705078,1177.148396856502,1199.471767306492,1221.8067175209,1243.975386843284,1266.299052031229,1288.593470057129,1310.916343199029,1333.204989782981,1355.5423064868,1377.866999595277,1400.186505729937,1422.567926875543,1444.718933833078,1467.670118199211,1486.715107015845
406.5787691523268,407.8908445113862,409.3770683554516,410.3944849029799,410.9944180003693,411.4669000626876,412.5470388933109,413.0775641176822,410.2697596656652,409.2832238028667,407.7742505554885,408.7685102682082,410.3675416540218,410.9443472544663,409.9506500706921,409.0538410599865,409.3252361525786,410.4820327640369,412.2237126488482,413.7870793051756
706.1386121494693,709.889468162359,713.6648911546366,715.3066165876946,716.3922683453279,718.2165784923451,719.6486972595626,721.6048881615745,724.3669131111012,726.3031176823426,727.2960891172639,727.8104054161695,728.1009005920565,728.2299958367936,728.477979345834,728.3916584112285,727.5755866163977,732.4512438961864,731.8381093860244,731.8802062063399
448.0163716255051,444.1473865639979,438.7779137712741,432.6306597018454,426.3140548606526,420.1822106564492,413.9446923340844,407.8526831049429,402.0770785222288,395.9800786253912,389.6567299462328,383.2778460870937,376.8830208462277,370.4896195207252,364.071730965507,357.7750494982721,350.9440033021713,350.1798565619006,356.8328304841366,362.3231301158161
773.6298648825226,787.1680215415028,803.5795280627544,819.4825613503299,835.6701362819149,851.96972156725,868.2939162576655,884.4971667355933,900.8118100489139,915.3221004951737,930.5108468555724,946.042661079189,962.2611875488476,978.6595020058418,994.7720938512009,1010.339671231064,1025.790261777243,1041.142236997015,1057.094210962691,1070.268516409435
401.6137089655689,398.0158059126007,393.7258478183281,389.9544030504221,386.8073757821078,384.5184168358721,382.3918028178056,379.4583793970065,377.2896114826746,369.508932957141,363.1559219293931,357.6931744241041,354.8695994844099,353.3789045747717,350.0042561218461,344.6597851432244,338.894329633737,333.2874435268623,327.5186367168993,322.7581012121826
1226.849962540168,1232.120537500509,1238.614346757946,1245.053771204771,1251.580128674056,1258.092910923684,1264.552388826859,1270.965405327835,1277.423547593243,1283.905628638935,1290.401026479297,1296.867285244737,1303.237326276153,1309.570459908915,1316.009177306371,1322.518410152109,1329.035924631622,1335.481771644582,1342.138003091339,1347.589755466277
361.2112355389002,362.746735984925,364.3881519104395,365.0484137224729,365.0588095131968,364.9512956068468,365.7987603834241,366.956182903008,367.8223930375593,368.4871790217088,369.0057543459574,369.8099568297804,371.1811705656729,372.7152073781554,373.7157651227739,373.9772249600599,373.6743406780271,373.0608794233877,372.3022891131133,371.66970859959
1138.221186648994,1149.391408890436,1162.967797172334,1176.085416734529,1189.36696325524,1202.67316598445,1216.005840644446,1229.310489675169,1242.591834117282,1255.888180516661,1269.204101255131,1282.532185344939,1295.864663125934,1309.194893825163,1322.516609035365,1335.797020278056,1347.962393160422,1360.408180619934,1373.379386023615,1383.691699893427
359.6358729435241,357.875588743142,355.7918766834912,354.0210529142829,352.6362292062265,351.8771719782214,351.9585457043257,352.8134937010763,353.9769768841863,354.953795599721,355.6122428001588,355.9401906923906,356.0023722169643,356.0185542937572,355.302402841003,356.2146947279968,361.6986813858612,366.2047646627594,370.7131833726619,375.3486312262419
818.0665162506752,824.4196943453975,832.1776918715386,839.7040776189103,847.3636224347372,855.1247998661893,863.0816923954862,871.2685946699974,879.547210808463,887.8257361734891,896.0362768980066,903.649765957365,911.1110081771212,918.1952355498139,925.864141152611,934.1258261975732,942.4023284799196,950.621949309181,959.1433251298827,966.1251922469836
373.4396994227619,370.5392965711896,367.0167352456431,363.703942716564,360.5320106695209,357.6581297737063,355.3697311737514,354.1462800172235,354.1692909829001,354.1863775721715,353.1266239736189,349.8760640675208,346.2904701198241,341.9990837885305,338.9106824414913,338.4225719068536,337.921887128836,337.9950598630709,337.9709780941602,337.812918466738
831.1809388666977,835.6625375176546,841.1379235750087,846.4854343197499,852.0132950022075,857.7515546606796,863.6673534516358,869.6381763340494,875.6042823938644,881.5248974325276,887.3523970671454,893.1101292810351,898.8392769912421,904.4330985455066,910.3367525807864,916.2501228680691,922.1794770432211,928.124286680207,934.2676105810713,939.2986345280715
351.0300467546635,348.7265757162114,345.9261455294792,343.3222654452029,341.0093323014168,339.3161616815651,338.410901565378,338.0031271730958,337.5335761401308,336.6610355077775,335.2989320585048,333.6665195190879,331.9381350413593,329.8132979304136,328.8423372804821,327.9222354669183,327.0613469204631,326.9321148288068,327.2442074996791,327.5206466907371
788.6357067648927,805.0274524500709,824.8272864474728,843.9338440757326,863.251201342453,882.5810398247095,901.9807918778954,921.4218028632336,940.8645757979813,960.2497200415917,979.4831853147682,998.4697602677846,1017.117442305197,1035.47578137218,1053.507311938851,1071.28536905227,1088.484832635673,1105.359019990384,1125.415414671937,1142.204483918177
405.4819927487061,401.8761590865605,397.563697502495,393.5421548027138,389.6632231894163,386.0610623301704,382.8051842988468,379.8165334977952,376.837289893529,373.5039683788278,369.384563041492,364.2457759897067,357.9882122691045,350.9261759873365,343.0666977224942,334.6583295722268,325.0704620045729,315.1671159063037,313.1235832267218,314.4531135218178
699.4495833183425,711.5409961163305,726.2156772641866,740.3616825963809,754.6409945671712,768.899910830999,783.1673477588154,797.4287777443064,811.6844515179904,825.9420823774003,840.2031668464517,854.4688350819068,868.7351426869932,883.0014095010697,897.2446076636822,911.4969224545404,925.7102758929881,939.8427267321854,954.4468049438334,966.4924315591605
318.9696721025105,319.6816180797742,320.5215656085402,321.2288027610124,321.7747564717413,322.0643530142377,322.0104039714561,321.6320983798743,321.0727808096327,320.5667586700497,320.1695588586217,320.0061176097486,320.1095435370365,320.1637270209919,321.0216602285478,321.374245817561,319.8970645254732,320.6333481701204,322.369829588651,323.6139480445001
686.379107386921,704.3402985838248,726.0002093572169,746.872931055462,767.9375646820099,788.9598685161473,809.9911420456424,831.0186419420927,852.0451897280226,873.0731461771345,894.1027504253403,915.1328000981852,936.1619364234475,957.191164822784,978.2191060901573,999.2410793207627,1020.302070207885,1041.148549629584,1062.693558948731,1080.537153192088
312.5482363332125,312.9224769475481,313.3491971983565,313.6814078393414,313.9153728056767,313.9974578349915,313.8730840321713,313.5622606230739,313.1737146592034,312.8750713282028,312.7324846484187,312.7702640928946,312.9770384274295,313.1316886923065,313.5380395012759,313.5952054588698,313.3097847680241,314.3923059866858,312.2876663730615,310.1293272123882
829.7595593334206,833.206184835101,837.4021019750628,841.4767801733236,845.5980463905512,849.7488035649367,853.946679249997,858.1920324299442,862.4614485654763,866.7278359244415,870.9506420639772,875.1196087083815,879.309945522348,883.5660233877383,887.8597373503733,892.1470250127087,896.4207643264149,900.6519461696589,905.0095137182748,908.5886592888369
339.9327046940182,338.8383465670948,337.5032362926461,336.2215293678146,334.9964245696527,333.8955254370787,332.9868075650443,332.3359242127314,331.8675240465112,331.3725350511174,330.5883661408766,329.5554960220373,328.6128636400022,328.0366763969648,327.9295898848853,328.1754029587877,328.6451429680117,329.2308255916167,329.8631668921851,330.3794557342206
1487.075145736507,1488.533972279315,1490.262713218299,1491.963209272974,1493.669834402407,1495.375522753557,1497.081336075935,1498.787095181038,1500.492822091895,1502.198623196927,1503.90365999826,1505.608395656958,1507.313918963079,1509.009936764663,1510.686182050601,1512.345642051527,1513.998502426016,1515.645332919252,1517.320217289554,1518.733575310708
337.0172280336302,337.0131744013001,337.0084173562266,337.0033448711067,336.997446958126,336.9930723112485,336.9947144994387,337.0069245395555,337.0230951197406,337.0202815918557,336.9692127283347,336.9087382001258,336.9387215222503,337.1207724943326,337.4370508370189,337.8314959018227,338.2565512420589,338.6804111412506,339.1085828969192,339.4699835971542
876.8481890757745,878.4236643199715,880.2978057671446,882.1385022940219,883.9864218053405,885.834261135572,887.6819566496023,889.5215980514573,891.3435737540092,893.1523546592948,894.9646601891222,896.7850997632654,898.6077524037498,900.4287429501476,902.247086197608,904.0636243208503,905.8806428744913,907.6907824962715,909.5338038644123,911.0831098852666
346.7600033818401,346.8205415053441,346.8927390060438,346.9666191243096,347.0375866913238,347.0724821054943,347.0246760498312,346.8463707551111,346.5355757956103,346.1554050696217,345.792431805892,345.4727334418218,345.1659019664268,344.8493630480341,344.5178735175936,344.1774186856757,343.8335115218684,343.4914314042099,343.1437369712745,342.8514399433549
736.4244305899983,739.0577568216214,742.264855118103,745.3558706010359,748.3183950288089,750.9927886020885,753.3361446830015,755.187203128165,756.8316806363529,757.6671801675129,759.0866783321339,759.0557633271438,761.3293616192269,763.8672067547682,763.1205767948952,763.7358213211503,763.9817287581333,764.2659573149729,764.5967026574798,764.8328405388165
403.4666521457729,401.5700900731707,399.2704927512336,397.0021110916542,394.533358885967,391.7588149089606,388.7003926620641,385.3209410864705,381.8345596418491,378.0736226425963,374.4885526928225,370.6316488801023,367.5371507476015,364.7522302042242,360.9417033526438,357.1423641784626,353.2966480717761,349.4723356126942,345.5403042590883,342.30355348237
703.1142527259833,703.3884917490071,703.7393457023543,703.9319554894404,704.3840226950549,704.803224377177,703.7006453431607,706.9931589742935,705.3566712579692,706.1238822853807,706.5748708651,706.5874132654718,707.0483053179729,707.403521407893,707.9725539355723,708.6542990062335,709.4947745402371,710.4451537283842,711.4640148787731,712.3002822850153
421.1643586854399,417.5481516378318,413.1366741446994,408.8466380763664,404.5414674570925,400.2757725649009,395.9457812415189,394.1271228521498,396.681401551738,391.1216598354862,386.9880646620597,382.6174640551734,378.3342336419738,374.0302606703423,369.7500398058132,365.4875881390187,361.2487953017185,357.0601997491606,352.7534263224521,349.2247571258096
1580.731498048794,1581.765623897088,1582.993806037768,1584.205286484826,1585.424834812239,1586.595345303904,1587.75757858674,1588.641372838456,1589.734117554077,1590.00791561361,1591.212259629527,1592.149214142291,1592.604537127225,1592.93970850779,1593.984220565467,1595.186046747789,1595.181815931676,1595.543455842326,1595.889556407147,1596.132037711332
365.7663770715383,364.6106328442216,363.2342900018562,361.8850480008435,360.5350137735459,359.1427774892871,357.7423623894636,356.1567788185185,354.6836902986954,352.9102542401014,351.4471614184754,352.9006721643808,354.6764031251932,356.4691309458418,357.9009852868058,356.6417426160905,354.7885870203551,353.0256729111048,351.2098699681049,349.6788010172792
703.9613138196125,705.0590861450889,706.3967264455854,707.6822437379848,708.941844010023,710.1398561459611,711.2600836617635,712.1905666891302,712.7764385744796,712.8696956936762,713.1208948239614,712.9218595504642,713.5734786791639,712.2178799184987,714.9659455468143,713.8471078625712,714.0299155531046,713.9917922525004,713.9008624160218,713.9266047135814
427.1057016336387,423.4607203973641,419.0157973170368,414.7022346841136,410.3504003842484,405.9866831589357,401.6015970591735,397.1723551081043,392.6845381910179,388.1587053312142,383.6427373837459,379.1080711338911,374.6616956122483,369.9463042160874,372.6846857613367,377.1135880248087,381.6095027663623,386.1166343560366,390.7555883815211,394.5628230803611
1304.608255494089,1308.009293540895,1312.147120451153,1316.166057014934,1320.218971110034,1324.273511878191,1328.313066129017,1332.273042800697,1336.086731470324,1339.766744333926,1343.40328169176,1347.091067067983,1350.877951604413,1354.772776913509,1358.746018894616,1362.757875786293,1366.793142571897,1370.810842066216,1374.951620895729,1378.354686047527
361.8493523455468,361.5404672835095,361.1608456304543,360.8180755143397,360.5920482358885,360.5917366202153,360.9479752969968,361.8206440491167,363.1991087561289,364.9025703662782,366.6969648756209,368.3835245469347,369.8339710307669,370.9627197528813,371.7741197294619,372.3605363814258,372.8010754879589,373.1577787477547,373.5037678717748,373.789454012038
736.4489453826224,737.558650292304,738.9003699079852,740.2081862790807,741.4763640698226,742.6303921173769,743.6380134138951,744.5215780630159,745.3528139832891,746.1901824329901,747.2846641989962,748.381764063477,748.9985963359321,749.5960950995501,750.121226429264,750.6235998244451,751.1115896219837,751.5946160405447,752.0923191478781,752.5048548259733
402.3943878560213,400.3945843921792,397.9835230818697,395.6294594901265,393.2382874442974,390.7926039822435,388.2826724064333,385.7264545756543,383.1527381547052,380.5809947493854,378.1077312409,375.6360589420769,373.0025252400671,370.3647129269943,367.7116275223856,365.0543158208312,362.392052206842,359.7427751256125,357.0287880287809,354.7792386185442
1513.503091505539,1517.785387658817,1523.008610253184,1528.069386041299,1533.174605779282,1538.285516867788,1543.414483098065,1548.563310629799,1553.728916136758,1558.902965350502,1564.076621422708,1569.248403535066,1574.423021793413,1579.592810726435,1584.73933417023,1589.854296841776,1594.950131434652,1599.991682311295,1605.191150603644,1609.453930338655
397.9509673316239,397.1537551671576,396.1818833289666,395.2580674868462,394.3761081928527,393.5721466784069,392.8834490335061,392.3657479959032,392.0569827567829,391.967752762776,392.0775158521261,392.2548669677474,392.3021301044286,392.0750822339385,391.5332161551517,390.7552794928524,389.8206748320192,388.7971077975992,387.7052469208701,386.8095322032239
1572.927695642898,1574.939239867954,1577.356133439284,1579.719810962872,1582.094508920072,1584.467390869066,1586.840526523265,1589.213525952795,1591.586498796837,1593.959609816838,1596.331249859211,1598.701900650255,1601.074758566928,1603.430233971864,1605.74551562708,1608.023786075441,1610.28072235674,1612.521071593898,1614.813160748303,1616.721250115737
403.0242375304808,403.0177553530613,403.0098062749903,403.0007529715293,402.9912473932527,402.9867912813041,402.9938326719014,403.0172734280412,403.0436258932137,403.0380991987038,402.954442808672,402.8460949073004,402.8803892608173,403.1684803935887,403.6894435970337,404.3528299181916,405.0914278762163,405.8450321013983,406.6116786509914,407.2485083026368
1091.461195086002,1116.520047861103,1146.543991957269,1175.490823900855,1204.702717306533,1233.853043744999,1263.016966123455,1292.178552641232,1321.340340694122,1350.497665973502,1379.641145644219,1408.76638500884,1437.885370127125,1467.010381357457,1496.150387039991,1525.286923898845,1554.49050708079,1583.432147075738,1613.453082611878,1638.509977921598
404.2335606050027,404.012746169561,403.7512482948937,403.5107857179689,403.2833319482077,403.0761653393457,402.9060788768103,402.8378551086041,402.9917659304076,403.5193167879588,404.5616177171929,406.0273208885083,407.6142181061936,409.0759298946523,410.2688635426935,411.1890013931139,411.9220095055157,412.5207449176912,413.0195552828453,413.4029774520709
1541.239251074769,1544.930863403197,1549.426951808955,1553.791628213429,1558.201472721359,1562.625395127111,1567.053603495571,1571.436117165914,1575.751801370942,1580.06836786555,1584.464098241375,1588.893794346171,1593.323896056258,1597.73294743402,1602.057127624619,1606.266926183006,1610.388558312145,1614.426093252004,1618.574030030163,1621.980694501794
424.408960891828,423.8744726917353,423.2195696317518,422.6161320626053,422.1405621452585,421.9081382500038,422.0582491770492,422.7092818416633,423.7126743226418,424.7119387434263,425.2675232211967,425.3626680361343,425.4411652367514,425.877838395469,426.843545607608,428.2229738705314,429.8615963082618,431.625921520306,433.4802041253201,434.9995152112558
1543.1285693847,1546.229880779568,1549.998378545337,1553.659818397845,1557.342723943689,1561.020164342663,1564.696399111684,1568.368557473219,1572.030824484104,1575.673171662871,1579.28331697754,1582.882665896447,1586.51812863362,1590.203998562533,1593.918435913819,1597.637614815484,1601.3582847817,1605.0533129982,1608.855315972632,1611.984313529397
424.7045032795587,425.1569875563238,425.7070626339596,426.2442904254953,426.7913288486808,427.3468180556064,427.9146758809245,428.5076984527329,429.1591003355175,429.913947494584,430.8102404539262,431.7489708444998,432.53636100607,433.0367110534904,433.236853855947,433.2294838740052,433.0897914435312,432.8857171713451,432.6645722645737,432.4849869545309
984.3244314281583,1013.741918053325,1048.87108509552,1082.772729587083,1117.001461744971,1151.182566597214,1185.413084026756,1219.674978643382,1253.965016499817,1288.272160266743,1322.585367958998,1356.885884034382,1391.141314893922,1425.309636787817,1459.357479693435,1493.261099363567,1527.137171083752,1560.634349680558,1595.288993549121,1624.293942896454
458.7264431383774,462.0775927396415,466.0180426183093,469.6515635219228,473.1449708612025,476.3765203202645,479.2327815520798,481.6372204628951,483.611065892478,485.258656107869,486.775025513979,488.55537785912,491.0590910836577,494.5498575808491,499.0918828790136,504.5081521935776,510.5266522443238,516.887795318567,523.8619962077723,529.8061401725669
1421.790317900146,1426.590239612321,1432.447601374563,1438.113308801954,1443.817918265004,1449.509824728033,1455.195753785199,1460.870035618081,1466.531746901409,1472.183639121632,1477.832100493031,1483.485174954519,1489.148876365329,1494.825370380642,1500.513187555586,1506.206548341178,1511.912363617735,1517.579126776557,1523.437511538547,1528.238265446753
482.0663338011656,482.4652472221439,482.9527875837378,483.4367207375625,483.9549183450843,484.5195041449515,485.1548410217966,485.8850173162813,486.7072725896011,487.5944711630966,488.503259340875,489.3828934629237,490.1913267480267,490.9041001793807,491.5223104874486,492.0720372979393,492.5767839442626,493.0481951467045,493.5232843403199,493.9120546944349
730.9747356141598,737.407623619779,745.2575261532249,752.8353505772162,760.4719777349708,768.0933468536405,775.7129407056043,783.3225508531352,790.9104147113796,798.4577119013679,805.9420906997555,813.379776213934,820.8282850629043,828.3292768500175,835.8931155501721,843.4984850905905,851.1421977062241,858.7412212191726,866.6201220077359,873.0774794564227
488.7776086321653,489.8748320920256,491.2147858658105,492.5146897184187,493.8366595301034,495.1719049056687,496.5310381140956,497.942647138813,499.4671969654572,501.1812556010709,503.1519952986193,505.2922176157942,507.3945269634283,509.300800684226,510.9419850666031,512.3656198626438,513.6459793588685,514.8155781446918,515.9729261429369,516.915514886888
1031.483789345559,1033.213598264938,1035.279911326378,1037.306018036565,1039.340568602944,1041.373869843727,1043.407363210357,1045.440333596857,1047.473051868595,1049.50651213988,1051.53132538154,1053.534410408227,1055.537057655809,1057.558069884299,1059.59056729554,1061.623456016581,1063.655934504473,1065.679546766533,1067.743471685132,1069.471309008992
497.9209471334155,497.9416575325127,497.966527222002,497.991801449761,498.0154414848193,498.0278791866384,498.0170862969217,497.9708415830283,497.914231776264,497.9266504640702,498.1141948159856,498.4646163939476,498.8175823578691,499.0421038808831,499.1065438243783,499.0633868170588,498.9685404613074,498.8648747678659,498.7625164220723,498.6773841503407
752.5917989463524,754.2986599604048,756.3377949775552,758.3368493410671,760.3448463272332,762.3553820965989,764.3730492091119,766.3999530592661,768.436628389211,770.4764028465154,772.501842744485,774.503921182613,776.5085644009795,778.5349452746455,780.5740707191515,782.6135827668082,784.6524492742332,786.6822882209357,788.7526838713757,790.4857082128831
525.8197781552824,526.1336273600381,526.508821861572,526.878314311065,527.2460443354233,527.5916688771604,527.8941619083001,528.1266372605967,528.2462685540938,528.2054828988466,527.960726711181,527.5681810170875,527.1889116662319,526.9524411732307,526.8858007180829,526.9321152653558,527.0336003584812,527.1454410862571,527.2563354663162,527.3485544168498
999.3484193998738,1026.652929737386,1059.302245568505,1090.777926187056,1122.531722398126,1154.204538906025,1185.868726644446,1217.485534298276,1249.021679554359,1280.422444528168,1311.62813629707,1342.733105095582,1373.972868097639,1405.466293667756,1437.189879127654,1469.014255662956,1500.938110042786,1532.573250941538,1565.363131742756,1592.775906475764
542.3135300363166,544.9718033164713,548.1859904735586,551.3775980733647,554.6899544093294,558.1240443812901,561.76794531874,565.7780784461422,570.3839321848989,575.8361292517952,582.3123085312402,589.2560623882368,595.5663849171667,600.4522544980634,603.5356328214614,605.0090087699689,605.3910634127276,605.0351167588008,603.9740049725128,602.9029040892642
1489.352173641627,1492.93585575756,1497.29904525872,1501.531736273671,1505.789794638219,1510.035885336538,1514.265443560803,1518.458655428029,1522.615270935528,1526.771758187389,1530.975254437392,1535.217641497107,1539.470543964982,1543.72424300128,1547.975487652642,1552.222836936061,1556.47314584474,1560.69455298973,1565.045374513963,1568.618961057325
544.7947474556386,544.8698961639499,544.9598070965631,545.0645751801699,545.2390106171056,545.536083876459,546.0212717487228,546.7563393573392,547.6763648582292,548.5968807537515,549.2708865019293,549.6256133291281,549.8170729492876,549.9891948859574,550.216452325662,550.4945826304725,550.8051962251826,551.1312286228681,551.4716048070584,551.7507247870199
791.5910304606557,793.361715770033,795.4838974372459,797.560393038345,799.6511846668934,801.7615015914421,803.9075519880787,806.0952380127096,808.3064781238842,810.5185095430149,812.6992898240422,814.8191735835578,816.911494531007,819.0161948499651,821.1448200453591,823.2882080243992,825.4403851443282,827.5846100264324,829.7743100060984,831.6008958819521
613.6296747835615,614.2833477540167,615.0679474964414,615.8393846835862,616.6004854153841,617.3005560109881,617.8828097609619,618.2804234168736,618.5146681915485,618.7412522165948,619.1753564845744,619.8465281850108,620.59928163155,621.3166051842359,621.9596188828598,622.550727556189,623.1153632797517,623.6714504462452,624.2410779712768,624.7166788512882
