521.767340946644,525.6122125500392,530.3115607416648,534.9105111995676,539.6601998103095,544.5578201214299,549.6817592124692,555.04235162587,560.507683469281,565.8495150017657,570.7567065492761,575.1268174534907,579.2385047067706,583.3802602692826,587.7201889644335,592.2518140968419,596.9182910748251,601.6326090387782,606.5703023675604,610.6264285701418
1216.616458125212,1220.025241746083,1224.172731352872,1228.198810050051,1232.250512168364,1236.297004168326,1240.342889770512,1244.385455465566,1248.425006555699,1252.465531323714,1256.510846634126,1260.558469574761,1264.606005159809,1268.653467060403,1272.701205929691,1276.748202440796,1280.799969805379,1284.826011055099,1288.973453623858,1292.382199279579
536.0001463346844,535.9997878466883,535.9987764232435,536.0028294827963,536.0281308943888,536.0921969714552,536.2162866783625,536.4194595704591,536.6760044296436,536.9166448053543,537.0550785751456,537.0772737567331,537.0421382517659,537.0009675363927,536.9806126760033,536.9794793277622,536.9905598877154,537.0081764233036,537.0279594498083,537.0440603140032
1478.647666800867,1481.561521066404,1485.101716928069,1488.540281888045,1491.980354022459,1495.372434174119,1498.686500233168,1501.868050399992,1504.856804496256,1507.591136157129,1510.032187292269,1512.267666883274,1514.455716996893,1516.715624590407,1519.077734768656,1521.509250781105,1523.989467140215,1526.480567706863,1529.050323633439,1531.165723500863
535.357974439529,536.2798489200386,537.3964474098937,538.4897680297483,539.6485322639148,540.9299041554074,542.4028731632792,544.1434247691406,546.1975364445913,548.5798374225228,551.2618619985046,554.1175071684609,557.0096699524056,559.8459907423742,562.5979209182767,565.2878714061578,567.9384128061151,570.5486684108405,573.2275023223873,575.4332857895799
1218.041198114935,1221.281893736833,1225.223445201215,1229.054927258989,1232.933382100603,1236.845848588061,1240.806193392239,1244.805053012743,1248.812422072366,1252.814496757501,1256.818989975518,1260.826603586573,1264.834087331865,1268.841472505502,1272.849204389316,1276.856228149026,1280.867937431701,1284.854298678248,1288.960409036391,1292.335654443253
538.3935537427716,539.3371385923459,540.4880521802188,541.5886398948443,542.6140111943394,543.4795629664154,544.0943046632253,544.3592546215792,544.3065995030847,544.0943049131058,543.9340763674419,543.9081273487883,543.9500983459654,543.999143554134,544.0229079447236,544.0235946745945,544.0103706233774,543.9923864742261,543.9750490404181,543.9615541505491
899.1770968477324,905.3325242796085,912.8452105003785,920.1004235530135,927.4116581799577,934.7084549308952,942.0018342508689,949.2856961828035,956.5629792592858,963.8433534966978,971.1363399298327,978.4373636522469,985.739633923431,993.0398034555265,1000.334880474867,1007.621234876664,1014.914009594654,1022.145579134538,1029.631157326171,1035.764150190709
542.7688242415272,542.878185294685,543.0143953298148,543.1712000187601,543.3824056560477,543.6715143433613,544.0782561479177,544.624705079425,545.2535026996605,545.8452546741919,546.253172825478,546.4746957433385,546.6509932869747,546.8975368805578,547.2726100476567,547.7582585946164,548.3187939413876,548.9246866018728,549.5767022064658,550.1130281772902
1216.842634476243,1220.203429907239,1224.292871074288,1228.266202102041,1232.286400511137,1236.337652558101,1240.433090338185,1244.562940720237,1248.699760791466,1252.833519366431,1256.970339566506,1261.106330744079,1265.243111006588,1269.377895508986,1273.497906886679,1277.596946581099,1281.68380859192,1285.734500187166,1289.906317776695,1293.334477024841
545.5021224200812,546.4194938180821,547.5391620129482,548.6089918613789,549.6033068078181,550.438462183937,551.0247527245724,551.2686368672026,551.2177701998887,551.0511609336766,551.0022229724071,551.0985660262143,551.1521516981692,551.0145883398473,550.6377916260014,550.0829677702748,549.4134081140146,548.6897210526779,547.9326693524681,547.3127962726684
772.2824346520001,777.4853210593316,783.8357625293659,789.9755133645152,796.1608218622025,802.3358109724375,808.5107347359415,814.6817520096564,820.8450314765204,826.9931049450524,833.1157899037598,839.2226746082413,845.344765379223,851.4973703610357,857.6728910818348,863.8538432325672,870.0437823885379,876.185152802869,882.5354252234656,887.7380374402503
555.5666049806596,555.7584348677866,555.9936690013826,556.2295698030862,556.4847733590743,556.7640793742756,557.0797853151985,557.4597057066983,557.9499672958448,558.6037522710993,559.4634005320831,560.4289232170327,561.2928977949841,561.9020684197102,562.2053595149314,562.2734742579802,562.1855558353896,561.9964499884715,561.7565351871722,561.5574478211744
1379.95125354716,1381.462607436109,1383.257040853652,1385.02060759351,1386.790938180341,1388.562943862894,1390.337214462777,1392.100564795546,1393.834842402058,1395.560916021373,1397.319477154377,1399.093719016632,1400.866653084527,1402.640109049245,1404.414409808429,1406.188508995303,1407.963474321885,1409.731841509112,1411.530901796453,1413.046151123697
558.4503930062731,558.3389848627103,558.2066929352809,558.0730443648445,557.9413881323323,557.8533108688578,557.8701283412042,558.0662162680908,558.4409517824045,558.8519336452683,559.0874911059587,559.1026852192656,559.032654154496,558.9779243536204,558.9681805146955,558.9864314840695,559.0161459182459,559.0462973268429,559.0758936195564,559.1008148749635
731.674208891648,743.9124823723336,758.761403290157,773.067638866941,787.4967268408827,801.8874756979715,816.2613004705207,830.5995192986893,844.9145450293131,859.2414079776378,873.6145015800519,888.0179239396491,902.4277367135877,916.8357180924119,931.2367814876654,945.6204015019705,960.0221764671145,974.2886960643468,989.0878172559749,1001.283526591474
561.8170954462062,561.9355479363492,562.1091546055898,562.4015906523593,562.871939688012,563.5873322977329,564.6662387494576,566.1341805152342,567.8150673990657,569.3914391685573,570.4677954577171,571.0019854385046,571.3223128245684,571.7087763233694,572.3257030932707,573.1723342006984,574.1765917556664,575.281313484512,576.508739859568,577.5353762652835
1016.221382521292,1020.66188089818,1026.078668153938,1031.322820196587,1036.604503032459,1041.879009033449,1047.155078444744,1052.429436124217,1057.693432370624,1062.919012091081,1068.045544556932,1073.065556907519,1078.070774232593,1083.139384149079,1088.289239748476,1093.488786778614,1098.72256509349,1103.933520420823,1109.321035521571,1113.737682387387
564.4444869485877,564.6735332797706,564.952582213319,565.220934149999,565.4893384443394,565.7546833356354,566.0146680563909,566.3034344647316,566.7427677337799,567.514576804015,568.7877993203319,570.4315662117732,572.1199380367841,573.6069424611524,574.7829568458651,575.7081441171863,576.4668310113872,577.1142388063811,577.7420971452723,578.2556143239788
1378.157808840521,1380.612081742412,1383.579431439533,1386.472411975046,1389.383853964008,1392.298398026396,1395.220830190444,1398.150506342297,1401.082995000483,1404.014549611339,1406.945689750582,1409.878145800731,1412.797048479941,1415.651529896184,1418.389070692989,1421.015229686267,1423.56802331749,1426.076706334099,1428.649528018107,1430.779157835747
563.9362829756515,564.2694720025147,564.6732183848421,565.0636388737227,565.4336154893343,565.7542885320634,565.9976346899966,566.125765085905,566.1318189327701,566.0575436613728,565.9684019829755,565.9833101304363,566.2653912776794,566.9366701789852,567.9881205090924,569.2923091720187,570.7402572410803,572.2330448515052,573.7655941743762,575.0301726780203
1379.257567631668,1381.098257636175,1383.30270798155,1385.461583521796,1387.630594034043,1389.800722199453,1391.971776733119,1394.131610256961,1396.268998595163,1398.405399045335,1400.569484279323,1402.740601489841,1404.911470207827,1407.081111606755,1409.237286768442,1411.376860353826,1413.507401667401,1415.626375050755,1417.790600522615,1419.597812940107
571.4242630689732,571.3096775065446,571.1715471844257,571.0323692448336,570.9039239661763,570.8333952682285,570.8772430042535,571.1009404963258,571.4841523886951,571.8728196979416,572.0512058312261,572.0123981689345,571.9611186682456,572.0484321983474,572.3058444688158,572.6755333748843,573.1020273225918,573.5379917235674,573.9793647925835,574.3471318193141
775.6108135686771,782.4187323156898,790.7260316605941,798.7565862636898,806.8758326739493,815.0116220939545,823.1866481071141,831.3909305125246,839.6063975318461,847.8182505031424,855.9983506973687,864.1305579164856,872.2627376043288,880.4339941787986,888.643321257608,896.8636157322439,905.0978927248428,913.2617411506418,921.716805332683,928.6467761495371
571.3865583722982,572.7195417053961,574.3373787154509,575.8325902907058,577.2089264706611,578.3911861603891,579.28575399229,579.8459056568096,580.208845146062,580.6453526874146,581.4886526933541,582.7102467338066,583.9322673417873,584.8566622392884,585.3445072672648,585.4702562350235,585.3557289153649,585.0782341762879,584.7032896168,584.3869036278564
752.2913653646002,756.6843484143874,762.042806372725,767.2298166756044,772.4517561036785,777.6635839270986,782.872124789601,788.072342355034,793.2586357974975,798.4232414419196,803.5587684125838,808.6896396236514,813.8604369746449,819.0804518250909,824.3231604340253,829.5609704389832,834.7943543506685,839.9801849049248,845.3321526320376,849.7197104416467
582.961999706205,583.386972815824,583.9065292393448,584.4189751122467,584.9548894742063,585.5177237432879,586.121383333042,586.7913356299331,587.5619241572604,588.4664764193861,589.523711186877,590.6033278206744,591.4718959376338,591.963938804194,592.0472309470678,591.8332590619511,591.4242214115543,590.8998726186605,590.3171903843639,589.8394691463438
748.7288093770399,755.4178288469971,763.578149126701,771.4484949188613,779.3702515624096,787.2601008974704,795.1229073653366,802.9527170778292,810.7782991043574,818.6490844554415,826.6069439347114,834.6277837404942,842.6639691348533,850.686591958155,858.6742451420967,866.6195696365724,874.547464273841,882.3887734269595,890.4990425313192,897.1447143931919
584.356629920964,585.6869804767171,587.314671441153,588.9176031170209,590.5933404185083,592.3521925854966,594.2392437705794,596.2570288084487,598.2914859254346,600.1432643227793,601.5753699609413,602.5973631914887,603.4909624536558,604.4983915055813,605.7561018874574,607.244461450204,608.8909271272016,610.6303350609232,612.4914666263253,614.0237376100235
1331.448987923065,1340.367611394356,1351.228788102567,1361.700096963993,1372.258504580139,1382.793698217149,1393.326205220731,1403.849511776681,1414.366551502075,1424.883075546998,1435.406629881362,1445.92515059441,1456.402273731177,1466.788153022595,1477.036493304983,1487.14343353228,1497.164003619237,1507.020315748891,1517.190999425154,1525.535144807162
586.977064395439,587.5623922567826,588.2753681127475,588.9778619025146,589.7224353949383,590.5202350246695,591.3996565709546,592.3754353055849,593.4178480572559,594.465218899549,595.4394517444831,596.4666236597658,597.8539978883678,599.809920647227,602.3940116935366,605.4725413929805,608.881758459218,612.4865550372958,616.3635448780765,619.5666246596518
733.5952011452025,737.831417876943,742.998233903662,748.0024465492204,753.0451329888832,758.0859016867963,763.1353433353949,768.1910489750557,773.2409937792395,778.2621701702454,783.2215531225306,788.1219816645479,793.0159474320193,797.9468212165884,802.9279023580067,807.9431215342468,812.9864528314926,818.0066208514487,823.1953307590223,827.4495568774557
594.673275706887,595.620933414748,596.7767489470798,597.891126532407,598.9995093774783,600.0835135127594,601.1324608746618,602.1497786096728,603.1954816411944,604.3715384490628,605.7856995159189,607.3922935846404,609.0185083199433,610.5289713608522,611.8653321919609,613.0620406784117,614.1674625637545,615.2076128748965,616.2608012791609,617.1240174510951
824.0922073151016,827.1948266445282,830.9644539629579,834.62796470058,838.3138684426046,841.9953649077231,845.6768019829332,849.3579006800601,853.0418810946181,856.7293471872754,860.4094034074233,864.0843850331415,867.7718310179926,871.4221083090789,874.9461486866537,878.334416344965,881.6244840289374,884.8415664907759,888.1435105601033,890.8634629520052
596.5207768700323,596.6884352500253,596.8911314711709,597.0847124278719,597.2784755384465,597.4780474426221,597.690566178706,597.907190158557,598.067927985002,598.0749697003862,597.8412054755204,597.5377719062352,597.5139281390053,598.0346543490913,599.1204651897489,600.5743393744081,602.2471781391265,604.0105786202648,605.8403988021663,607.3424726844894
1407.110045969381,1410.184023926045,1413.918093844275,1417.547387171092,1421.198957687304,1424.846743769197,1428.494677667032,1432.139573405773,1435.775438984796,1439.391393411198,1442.973190815489,1446.523312779908,1450.069503995968,1453.635492962688,1457.225973746574,1460.83127913138,1464.449203469909,1468.049473043071,1471.754621010607,1474.804680114566
608.1506430402683,608.0986395993098,608.034422663544,607.9744007672545,607.9332342099434,607.9324292492864,607.9930894532579,608.1515434952129,608.4531131732292,608.9381969114258,609.6318558595932,610.4727473622833,611.3300971448955,612.1008374158907,612.7485150213822,613.3036468643743,613.7998938873009,614.2618932644573,614.7301678990682,615.1164108609205
1400.025631030582,1402.014535968648,1404.404497750972,1406.741956630454,1409.088842096112,1411.4284335133,1413.757008700894,1416.06740236989,1418.370200117751,1420.697909450597,1423.066654982221,1425.444147677417,1427.821039015455,1430.197919540245,1432.564492238545,1434.916826016743,1437.260896680511,1439.59094069195,1441.973921355104,1443.95730265942
608.8590414247647,609.1848751199154,609.5757246183587,609.9568063464883,610.3486691737178,610.7717761185348,611.2530965989758,611.8150396764499,612.4074738696893,612.8927846244271,613.0993409165708,613.062962439458,612.9976962158983,613.0607750599918,613.2915729878221,613.636905291798,614.0452635419051,614.4693512609398,614.9007146908334,615.2586412122092
945.1433835236529,947.1218066782127,949.5010311041343,951.8260527620097,954.1665551697884,956.5202548950106,958.8984956368594,961.3067429903138,963.7370694049819,966.1754871504934,968.6113957253635,971.0397191883716,973.4640906969271,975.8887991963186,978.315629294353,980.7436435361644,983.1742781365961,985.593461023316,988.0682467880802,990.1258148701613
614.8446841374426,615.4656996706724,616.2137342154186,616.947011992486,617.6696748530524,618.3410732477647,618.9207552047546,619.3590207724118,619.6512444091552,619.8657604415421,620.1070658320461,620.4154981811428,620.7536034377437,621.0892556345107,621.4094624024254,621.7183627148127,622.0220197663233,622.3236170276336,622.6329845500279,622.8903363334978
1499.003634018999,1500.675506267547,1502.680620226887,1504.642483520411,1506.61948924796,1508.616605939287,1510.652178984133,1512.740739780847,1514.866206755855,1516.98025719816,1519.017609576492,1520.940937977728,1522.753968278765,1524.47021762088,1526.114209296559,1527.709621437304,1529.279062030777,1530.835694823178,1532.428027278246,1533.755874940178
619.5924795320631,620.5420641969795,621.6818353142993,622.7984322755824,623.9089273470063,624.9793079444305,625.975147600574,626.8542706804949,627.640118672133,628.4561481760097,629.4482237497716,630.6464978125257,632.0059039429402,633.4856203867826,635.0452827130332,636.6542600620785,638.2909123899569,639.9257144331581,641.594259363573,642.9848303155192
939.5364100896765,941.8118243271192,944.558442309642,947.238186478381,949.9330219117209,952.6291221676018,955.3312430399527,958.0424644357549,960.7688073285716,963.5133596376372,966.270126331523,969.027413088028,971.7849384983184,974.5416118056896,977.2903973536369,980.0287199326257,982.7616196606359,985.47718963723,988.2603650065404,990.5661641570791
622.3343085289836,622.8419141324282,623.4550720358156,624.053620363756,624.6495822458899,625.2282875530184,625.7800294200952,626.2848946536799,626.7004410627389,626.9706776489897,627.0469802246934,626.992137836042,626.9505826543217,627.0294404269276,627.2531241390022,627.5779134183194,627.9633283558902,628.3695249373192,628.7864151386702,629.1306037044585
730.4170766286829,732.9533017717712,736.0288732723645,739.0235677458523,742.0637068580166,745.1590201746936,748.33852649402,751.6204587358358,754.9769118018527,758.3616416105425,761.738726284978,765.0891367749097,768.4243875563718,771.7598483299712,775.1033210158491,778.452642923831,781.809102713228,785.1472026151039,788.5786780890517,791.4067757534995
620.8969353368558,622.2688190463573,623.936270841887,625.5527685093759,627.1258827582296,628.5791248149922,629.8390286925076,630.8004924934326,631.4565220656846,631.9461545538762,632.4859513853285,633.1721281036437,633.9285919205979,634.6840617450353,635.4036323292628,636.0926495011554,636.764549636168,637.4265259544752,638.1081068103142,638.6705658038447
721.3039659030604,722.7883354249379,724.5809865520519,726.3258435758923,728.1252565426988,730.0442075342902,732.1562411856356,734.5412734777358,737.1747410580655,739.9393241109105,742.7202663413724,745.4947693864334,748.3629157404948,751.3562687263936,754.393750139047,757.4085544660619,760.3958647669932,763.3528321280876,766.3878157287301,768.8967055479648
621.3733648221973,623.4643608279079,625.9973783491027,628.4665776275559,630.9168177169274,633.2709188603881,635.4541073425999,637.3347804049713,638.8484428183864,640.1068293471967,641.3286146440239,642.5649789935703,643.5651722601231,644.0794478167127,644.0639075196639,643.6956879067418,643.1322647730944,642.5014751741231,641.854462767215,641.3242806546897
938.3938678783577,940.7598524213186,943.6189991115665,946.4066000879818,949.2135825466662,952.0300954119425,954.8651676147421,957.7214815483658,960.5920844298026,963.4666296477797,966.3354345747634,969.1977749690466,972.0656327108603,974.9438806117878,977.8278632326128,980.7121958010808,983.5984348430319,986.4689645803502,989.4130391601849,991.8490296423156
628.1202711526287,628.7043017672707,629.4116140441824,630.1018441194026,630.7769404028838,631.3989673205065,631.9321706357348,632.3359170927072,632.6211053258314,632.863323053891,633.1660087341539,633.5247393607298,633.8363143713195,634.0292776281624,634.0970749909876,634.0802897248479,634.0129800258903,633.9281609202693,633.8419297553223,633.771752049159
733.2507556683182,734.713998742661,736.4543650400681,738.1635371445418,739.879749017074,741.5994707960142,743.3290500307743,745.073824558649,746.8359783794682,748.6111396175077,750.3921766806241,752.1700129492624,753.9349629080255,755.6803793350679,757.4078618005453,759.1236348834242,760.8350407099116,762.5393593534551,764.2748609566971,765.7340164135943
630.7436065402228,631.3175884218983,632.0003343519313,632.6718519592955,633.3447539951374,634.0055593156583,634.6405391908031,635.2324339382603,635.7703882733065,636.2637365437016,636.7354329061219,637.2190542120557,637.747760864583,638.3377544750902,638.9784180933483,639.649409240505,640.3344429426379,641.0181848911761,641.7132035955024,642.2974987872383
1483.16549306861,1485.606987652672,1488.557921294471,1491.435256015087,1494.329006144594,1497.221322177116,1500.112345779218,1502.993429263578,1505.863224746638,1508.739735653181,1511.631982681612,1514.502404081853,1517.271040583841,1519.860591468799,1522.27071794027,1524.553542829538,1526.755600922264,1528.916876087651,1531.135468915754,1532.972936250512
634.6739122133968,634.7760616144285,634.9007436299781,635.0173530198323,635.1022586333406,635.1174842315471,635.0179365257535,634.7594011761837,634.3960010531356,634.0904640936063,634.0407350049142,634.3987830244585,635.2365690575393,636.5254774349539,638.1253705526552,639.9013955913914,641.7807499279222,643.683804945513,645.6335114244196,647.244429110398
1457.751195407146,1461.083960619222,1465.138151295489,1469.073385204747,1473.027817237089,1476.964914971304,1480.877870634667,1484.750383643123,1488.597435109114,1492.470996867642,1496.412150101424,1500.384688730309,1504.359010092768,1508.32091382927,1512.247781458957,1516.133682513898,1519.992082543848,1523.807601844478,1527.73313137077,1530.960854592334
635.0640070304253,635.400852177944,635.8086401796961,636.2151839930223,636.6761242229539,637.2351571881277,637.94777463581,638.8542665367017,639.8636118803299,640.7657463088829,641.3001132582907,641.4932320415778,641.6461784840943,641.9943767037051,642.625761720557,643.4702519746344,644.4514106135374,645.4969782023314,646.5892083779074,647.4850823543575
717.3999506157993,721.0462114418145,725.4966526785114,729.8489069796476,734.3624767312941,739.0652893108864,744.0427983300956,749.3464180054501,754.8737062506746,760.4792302345398,766.036747720814,771.4743631324758,776.8629917746921,782.2878765780044,787.7872629038955,793.3424184912909,798.9391725605434,804.5134905588246,810.2814915134908,815.007894934148
632.5066599739134,635.6899333730021,639.5737601210595,643.2767352756682,646.8492434772445,650.1546314479217,653.0322803118431,655.2513745568741,656.833975460399,658.111900057574,659.58460149393,661.4519819708486,663.4564586339211,665.3604081103399,667.037850080777,668.5145779852149,669.86077921792,671.118083086976,672.3910932229433,673.4349334202973
1459.634633164975,1461.822263250915,1464.458733702752,1467.033606451828,1469.619407041901,1472.196133670996,1474.75792439755,1477.293358032993,1479.816053159158,1482.370732672314,1484.970635101504,1487.569960203889,1490.172686819415,1492.753537214472,1495.250754388463,1497.659913677885,1500.011700305364,1502.332095576656,1504.710023699246,1506.684522685936
642.1443259572375,642.3994199044143,642.7054465356964,643.0022023412068,643.3161454353706,643.682319849504,644.1432263209123,644.7317843620524,645.3730137252794,645.8715956302357,645.9952059621939,645.8588072983164,645.826305719168,646.1623382750261,646.8966496058829,647.881413630412,649.0012065367853,650.1561689721577,651.3351606881978,652.3109513272675
1457.761158927119,1459.939256264384,1462.565917544869,1465.129033151565,1467.715308074159,1470.327180259013,1472.977907547551,1475.662541039556,1478.354720432157,1481.045292648055,1483.736494666508,1486.41012544051,1489.077127460299,1491.756696482247,1494.44731762995,1497.139358470391,1499.832345731708,1502.510915919824,1505.255320306061,1507.530434779567
646.7902692107713,647.4537577593619,648.2566719153497,649.0423487143485,649.7980748399066,650.4505054998208,650.9226739887993,651.12584432782,651.0890991312262,650.9894550892002,651.0694621210471,651.3869007022662,651.7560622543372,652.018299346724,652.117321774002,652.0969053129949,652.0086524667582,651.8988331132248,651.7879802538368,651.6975705892488
838.4087936768651,840.7839354701521,843.6525209519325,846.4505498307263,849.2632207312001,852.0733854560713,854.8838700349152,857.6942092134111,860.5046648983379,863.3149558144484,866.1227823708957,868.9232541881673,871.7109392992614,874.4825346445222,877.2395567436869,879.9856394457113,882.7272396233554,885.4522113083326,888.246110450377,890.5595779714674
649.9541376353707,649.9687376442903,649.9864720574119,650.002221511822,650.0121006767286,650.01083310422,649.9928795513213,649.9632267501231,649.9474976624278,649.9816247811862,650.1041100898146,650.3412749308877,650.6986242355017,651.1645837933494,651.7104743046311,652.3071749563012,652.935542170235,653.5709548578568,654.2215096261307,654.7594506319484
730.8854180089057,732.6939166070039,734.8730385772842,736.9984851933689,739.1449089178128,741.3267735668318,743.5700328395212,745.9029302522965,748.3305469755721,750.8210161874849,753.3327416189785,755.8535191310838,758.4111754682315,761.0132767392386,763.6397264830086,766.2700436633046,768.9004594190444,771.5165507883423,774.1960906302036,776.4189868810214
652.6086676077516,653.9057133111173,655.4706535301541,657.0017114989274,658.5259676023518,659.9950459800002,661.3692191877324,662.5848093272866,663.5981516475824,664.4454058051881,665.2273989823262,665.9797058402875,666.5950721300292,666.9810922889124,667.1300623959501,667.1145843599847,667.0078230149657,666.8746139140748,666.7416877805517,666.6333893241672
727.8835788265853,729.8265571823944,732.1905839043038,734.5064448588474,736.9355998421872,739.5329690835774,742.3781867361209,745.5510724769321,749.0354708370016,752.7445802144312,756.5784150410512,760.4689974887032,764.4026993299212,768.3680889760623,772.3533999866481,776.3494140989435,780.3574325644557,784.3403921286787,788.4460331821119,791.8155302913259
656.4963601383582,659.728226894376,663.6670958424548,667.4722151030453,671.2414182916107,674.8899093595317,678.3497556144796,681.5115278310647,684.3264561372259,686.8378873052786,689.1544587392549,691.3744048759136,693.5170197892314,695.600365531505,697.6456693060595,699.6678570846149,701.6787732403603,703.6732543763023,705.7340839617831,707.4271960280116
1436.959582967882,1440.858577259315,1445.610373597087,1450.221356864421,1454.877837809728,1459.543981610877,1464.215487664636,1468.861589482281,1473.484544157285,1478.138428683091,1482.788283618443,1487.245917588059,1491.544431810674,1495.815076713293,1500.138303330943,1504.510265535327,1508.918660215826,1513.315425318131,1517.85824428819,1521.585851261366
679.3254060234656,678.807504128114,678.176107444227,677.6059893150166,677.1614271855665,676.9331812533702,677.033773555526,677.5293526759099,678.2087707276944,678.6255486638597,678.1664298226171,676.765835094151,674.9339114691072,673.0381871193172,671.2651866914717,669.6188829553037,668.0546658908263,666.5531550335726,665.0231334825962,663.7680058217472
758.3464908274492,760.7000237318125,763.5425117136648,766.3144380427808,769.1111801004507,771.9288982530396,774.7677744838738,777.5892893399384,780.3477111541581,783.0806788173093,785.8695860782556,788.7000625026423,791.5348162245903,794.35771767449,797.1517573965402,799.9162792957736,802.6630998662175,805.3880601616365,808.1825689298533,810.4962405678664
674.5305054637217,674.0615850655024,673.4911547171721,672.933562381862,672.4269472416534,672.0737681361652,671.9906081884349,672.3127027043047,672.9889012935264,673.7614520361642,674.2978346474036,674.5308213577923,674.7046458723541,675.0157411769903,675.5251091981334,676.1743158267086,676.9047335470452,677.6590166511055,678.4309654627139,679.0680801317549
1440.435195062546,1444.687865663726,1449.87397247451,1454.898048908554,1459.960936533959,1465.018424143089,1470.067339080345,1475.080163087167,1480.042975694848,1484.984999568482,1489.959406364232,1494.954554210168,1499.915928958046,1504.780041782343,1509.499443897454,1514.09148521052,1518.597540469226,1523.015056531201,1527.558733264032,1531.285362454825
690.4708815974658,690.6854328122063,690.9491555737051,691.1762218635126,691.3035978829332,691.2562732740525,690.9397779281596,690.2605778468355,689.2802336304972,688.2000673010696,687.2804967099819,686.4811932367982,685.4935844562822,684.104398430324,682.2826109971606,680.1627539991325,677.8509607321018,675.4471045286151,672.9330908638781,670.8731225982649
1368.431594477321,1379.463674475504,1392.86733568051,1405.782997348554,1418.809681776615,1431.807047414336,1444.801087328748,1457.781861587627,1470.76285007017,1483.766699538259,1496.763397920001,1509.540538573086,1521.623779580682,1532.336934463283,1540.871345840245,1546.766373921072,1550.563781441721,1553.014988320477,1554.744369427973,1556.028989082374
746.8356076832016,746.9386748410082,747.100620791485,747.3659839462794,747.7451720185707,748.2523655038643,748.9411180122581,749.8323372425446,750.7229484446582,751.1684893063292,750.5479583808949,748.0891700300994,743.2625735270985,735.87765017689,726.0559078142251,714.4621520942073,701.9943512330098,689.3107725867753,676.0180210498346,665.0603705774577
1443.56262934448,1448.469910179316,1454.458536870206,1460.250973092037,1466.086627430209,1471.914967612221,1477.746350058926,1483.579937300422,1489.41465938129,1495.234542531808,1501.001283101278,1506.657321284033,1512.102935245838,1517.182004712673,1521.704128163693,1525.616796117353,1529.061049110938,1532.178975118352,1535.281814338914,1537.820052277204
705.459967838137,705.690571942532,705.976596053212,706.2612822691549,706.5398221581146,706.7919842352662,707.0063731289687,707.1380256946352,707.071438892498,706.6504211770668,705.7598863760968,704.3254597211721,702.2292824286053,699.3567491312258,695.6692855092311,691.342036165435,686.6229128470833,681.7329481195802,676.6027601972505,672.3966092615992
870.8946854080205,879.336220651179,889.6220582099185,899.5445796443375,909.5557976475638,919.5543967495942,929.5622149668991,939.5726277145141,949.5831260130716,959.5934941854164,969.6040228223229,979.6101054667488,989.6066031895372,999.5907997103968,1009.56379373247,1019.524071612517,1029.495613075973,1039.378356620244,1049.623111576985,1058.031030636316
691.9793233531618,692.5520186475758,693.2399664778909,693.853756909007,694.393312024966,694.8217315124464,695.0851267967514,695.1524078064222,695.0809775119675,694.9956521288765,695.0598683859633,695.3649267445194,695.8989592127582,696.6260740930538,697.5009147013416,698.4747334255635,699.515858365856,700.5950167601327,701.7424913628929,702.6882126753043
1507.034516175585,1509.662200586342,1512.850487035043,1515.951245906044,1519.047567850802,1522.087200615376,1525.044011112924,1527.866961614883,1530.504352963589,1532.937106711616,1535.161028101308,1537.181047132604,1539.010781821749,1540.681506635858,1542.252461269127,1543.787554282794,1545.319411394236,1546.845816716642,1548.419209285863,1549.717505953111
733.1583659962663,732.1154848157886,730.8542490537043,729.6234889656491,728.3306452815904,726.9178187691294,725.3377657552119,723.5296434314523,721.4601576800942,719.15356831618,716.6450211278748,713.9695465275361,711.1605046323734,708.2540874589311,705.2924498892213,702.3126886725865,699.3273663148591,696.3609844611253,693.3146145441574,690.8032913811199
1408.878386988589,1417.197121658609,1427.332741542926,1437.106434335595,1446.964327126443,1456.807787414876,1466.658711095677,1476.516994100359,1486.391597026176,1496.279364224025,1506.140637818685,1515.888938353679,1525.361696411002,1534.215011614075,1541.797946786422,1547.449463205769,1551.365872240794,1554.140643361816,1556.411061720353,1558.189579165238
751.5704366087318,752.357626421968,753.3273675847392,754.275264195124,755.2148538655871,756.1188762173133,756.9783574060402,757.7406258965547,758.2517269177899,758.2751793629864,757.551299453922,755.8960714540376,753.0613567970022,748.6570725002143,742.3114527916432,734.2032175522911,725.1068298695232,715.6875685405106,705.7617860037619,697.5973088091947
828.4289667864948,839.8181374439713,853.6510930809497,866.9920808683844,880.4658573200758,893.9327139673427,907.4297557243478,920.9467778559983,934.4693921243954,947.9741555049992,961.4191994545807,974.7882646876499,988.1333673655985,1001.50644342411,1014.931684376465,1028.392392240293,1041.902759083729,1055.30928382372,1069.231167265444,1080.697344988106
707.4483391749832,709.1048798706654,711.0991213299351,712.9449987495195,714.6980739065687,716.2939607332423,717.664080460238,718.8086024580844,719.8874428177381,721.1700836962966,722.9742361268472,725.2746480555868,727.7104755830588,729.9865872017431,731.9385250702147,733.5855024557879,735.0297937798915,736.3159747866082,737.5443259250568,738.5363594469104
984.5518959241381,989.5166554195346,995.5757464163675,1001.434125140977,1007.329955613513,1013.205233648798,1019.057807765406,1024.869519426078,1030.647627421235,1036.430923637588,1042.264138317837,1048.139657753971,1054.029588509474,1059.92108446064,1065.808430880284,1071.688969401864,1077.574281999631,1083.413651821434,1089.449877613196,1094.395771023814
