1634.50535024063,1634.557390807011,1634.589792403712,1634.459619751778,1634.065422449551,1633.302362080106,1631.982066885414,1629.990796944362,1627.48022734426,1624.788885733128,1622.364270374115,1620.450734633083,1619.009447677307,1617.951267517972,1617.172555173133,1616.576500964359,1616.099520432661,1615.714242905339,1615.371906579805,1615.09993122891
2210.986803999374,2227.945255211592,2248.415505148513,2268.13665182166,2288.032582810581,2307.877962726958,2327.712610356524,2347.523702911038,2367.334205170568,2387.175279289799,2407.047577175466,2426.902702546173,2446.735591211989,2466.571049122086,2486.426018044991,2506.285313782059,2526.190291648153,2545.916902573817,2566.38971847854,2583.349567256003
1625.897657219611,1625.652976204914,1625.316071971401,1624.847891125459,1624.200836746911,1623.304924472031,1622.052025361717,1620.491306287447,1618.918911002857,1617.797699506473,1617.661912289409,1618.498178962279,1619.757123894728,1620.96950316715,1621.843074852431,1622.343292522118,1622.585369734026,1622.645770611852,1622.553920115759,1622.442206928899
875.9117831730293,878.3204197202151,881.2321682239487,884.0708522481,886.9247792692445,889.7761771735259,892.6281061408123,895.4802124402445,898.3328471964861,901.1864272706268,904.0414040853153,906.8968712330144,909.749919300167,912.5977842279375,915.4391278312221,918.2745743041567,921.1091690829718,923.9273313803686,926.8179958511374,929.2092661342139
1636.176413835989,1635.680966420251,1635.082040809785,1634.498323165109,1633.911909307394,1633.326564595178,1632.741779080113,1632.158120990274,1631.577026070928,1631.000594851304,1630.43112213668,1629.864112764518,1629.285050431203,1628.681040830148,1628.046821468617,1627.388534635447,1626.714849141802,1626.038968042176,1625.345390530028,1624.771958174924
2553.487437782014,2555.545886149815,2558.021113322755,2560.44081718603,2562.872450977246,2565.30323545216,2567.733831703295,2570.157612406883,2572.566764347108,2574.96552555372,2577.369837043629,2579.783895414916,2582.200799121823,2584.61605043358,2587.027915566567,2589.436905100086,2591.846381604151,2594.244196488568,2596.697089382636,2598.736962244113
1628.321668559672,1628.396197298693,1628.486845813539,1628.577609486606,1628.655736474401,1628.685774026373,1628.629403300545,1628.439794115522,1628.113020293862,1627.717093082532,1627.356430407581,1627.068119754744,1626.804708130831,1626.526598810204,1626.220242332774,1625.894076787962,1625.557374800091,1625.220215524658,1624.876282488113,1624.590483299336
2489.772194414984,2492.2295975973,2495.200241366486,2498.09631924125,2501.007981016267,2503.917158368798,2506.826536421083,2509.734045681427,2512.634604868672,2515.516309608753,2518.359480241838,2521.159354777514,2523.942113234245,2526.735057841807,2529.547437876142,2532.372791325783,2535.208473791555,2538.032474222419,2540.929625963611,2543.326106345107
1637.702463644519,1637.665975313879,1637.621051224159,1637.576395487128,1637.540654522637,1637.532299988787,1637.568327935256,1637.677117716566,1637.905632454645,1638.307143118015,1638.925044844247,1639.716352460707,1640.565922306658,1641.381319974113,1642.127153639109,1642.820543047503,1643.482315524227,1644.125967835767,1644.784187980953,1645.329204933354
1692.889272332058,1696.594643832199,1701.107872754821,1705.48622208459,1709.898470883307,1714.31191636841,1718.732489705844,1723.153616705622,1727.566602343591,1731.968650892029,1736.366104345862,1740.769356771014,1745.18361135995,1749.605081512803,1754.025378598471,1758.438935266,1762.851937826285,1767.23152415852,1771.746207467499,1775.452769660867
1648.639742163412,1648.999110284256,1649.437604530766,1649.847257270863,1650.204469482535,1650.465703275592,1650.581470782998,1650.496780260547,1650.214989472807,1649.795732212174,1649.330746008362,1648.924327699716,1648.663182484204,1648.598864333005,1648.72487950454,1648.984199757457,1649.331977896947,1649.72818657283,1650.15144071355,1650.498313906068
1378.135714377582,1397.952001901957,1421.804668159585,1444.79018494473,1467.983889258632,1491.125169632758,1514.268275127744,1537.395124796351,1560.50502929187,1583.599696266612,1606.68831140135,1629.783248271495,1652.893269076119,1676.019969458773,1699.162840252213,1722.303961599927,1745.497578221011,1768.483047961879,1792.335692685083,1812.15196792767
1674.344266693324,1674.546525527625,1674.820428516114,1675.184624159696,1675.670174989583,1676.322219936965,1677.226166138563,1678.439776383129,1679.947920611339,1681.672819051358,1683.477018331433,1685.198301451511,1686.704665347085,1687.92112191451,1688.831059744474,1689.488715268763,1689.978440159121,1690.34558951695,1690.621351446197,1690.824816185061
2485.014732633394,2488.798906248831,2493.41160914141,2497.877486007601,2502.362789233084,2506.823763865193,2511.256610915632,2515.657027835448,2520.062932372626,2524.542221103967,2529.151392078914,2533.854155767736,2538.583865379917,2543.306015253712,2548.001027811141,2552.66712669163,2557.318893027628,2561.925754756288,2566.675071322874,2570.571208182081
1673.118861305905,1674.478162480626,1676.135351444614,1677.752117614663,1679.410674793927,1681.116169115651,1682.89635677954,1684.754832301623,1686.60035971814,1688.259793760495,1689.514088438928,1690.351796332506,1691.021029041367,1691.741333701189,1692.622215177607,1693.64035652396,1694.749318142519,1695.904664842583,1697.115989311583,1698.109862428106
2502.949248931328,2505.925849379208,2509.539778745089,2513.05405591815,2516.593514963035,2520.136489022847,2523.688045446522,2527.243494336828,2530.794655979718,2534.340206391247,2537.887386229469,2541.439265326425,2544.993544360189,2548.548723412736,2552.104243384998,2555.659190857092,2559.217966607649,2562.755546874613,2566.394111542188,2569.390826851201
1678.5985860924,1678.25158966566,1677.828468516468,1677.422686535039,1677.052315186282,1676.760675074528,1676.591968172435,1676.599074160445,1676.774452779107,1677.040079565259,1677.282955476991,1677.443039994855,1677.535719559492,1677.581687801983,1677.599565290227,1677.600694974329,1677.590379775415,1677.573476540831,1677.554128959777,1677.538222860239
2518.376250429477,2520.569695821422,2523.215205885599,2525.797025062865,2528.398727319801,2531.016621337455,2533.661798487408,2536.336130660154,2539.026658178662,2541.720439755293,2544.413874616171,2547.104188631797,2549.789842761834,2552.471069424492,2555.149193808775,2557.824886120306,2560.501481035169,2563.163903434829,2565.89164660929,2568.152870342939
1679.538287239457,1680.153966926641,1680.898421297247,1681.625989193071,1682.332794693423,1682.967251446618,1683.477927155627,1683.80231045548,1683.938640093208,1683.971411865374,1684.025459408128,1684.165900591815,1684.377517243778,1684.639286760387,1684.931498118501,1685.242213242989,1685.565143844687,1685.891665118771,1686.226880460375,1686.504599178613
2482.446757115041,2484.682339225542,2487.382724706281,2490.01506026997,2492.689099341212,2495.430116367058,2498.265631614763,2501.170219326846,2504.057394736454,2506.919230978705,2509.811282744312,2512.71905698613,2515.625408766777,2518.533112286761,2521.434492901606,2524.3239211228,2527.206588057065,2530.070278039177,2533.007897193389,2535.438283071039
1755.871162390173,1754.853736137953,1753.619325001319,1752.415046404398,1751.266973307316,1750.297134864666,1749.65261005689,1749.523517293756,1749.869711356587,1750.384735258501,1750.686634633809,1750.67661052068,1750.584188344788,1750.600378510713,1750.794025803748,1751.117263625639,1751.516036363683,1751.938539367132,1752.370219170071,1752.725446818464
1930.720977778139,1936.108101082836,1942.683640885047,1949.038659302497,1955.439941399881,1961.82806144227,1968.212313469154,1974.590783625432,1980.973038294158,1987.371184300664,1993.784095418857,2000.192873216912,2006.595790393717,2013.001422594555,2019.41287005322,2025.824705849356,2032.246279521082,2038.618609612497,2045.21050716548,2050.610888773016
1758.460559788213,1758.065770217714,1757.582336008605,1757.101612324883,1756.589453693018,1756.037015352481,1755.422626445881,1754.753758604722,1754.121477994527,1753.678243275411,1753.592552341105,1753.838135219608,1754.206411483894,1754.522830577493,1754.694256041063,1754.735507726146,1754.689724501377,1754.586015880255,1754.45058481905,1754.337310748464
259.0316594271296,260.0542097075026,261.2771033966082,262.4705398328327,263.6932113299227,265.0169877707152,266.5095918617384,268.1513817133436,269.862884340594,271.5665715934419,273.2064809962616,274.8278086883948,276.5137459523698,278.3136843318976,280.2104995858301,282.1626590139355,284.1426497709233,286.1186877477652,288.1342613074312,289.8169561262886
1788.021579763479,1786.489683862397,1784.653960874029,1782.853077948095,1781.060397250831,1779.34308174093,1777.770106400949,1776.353383538491,1775.021717850357,1773.680085430492,1772.26121018404,1770.82112544837,1769.457264669235,1768.247933738551,1767.196851611561,1766.25305080976,1765.365343228625,1764.491962076991,1763.595970639911,1762.847069236997
2016.329326611838,2024.989983240637,2035.540612224116,2045.717412253967,2055.983424685193,2066.229481135998,2076.46565332162,2086.669225493407,2096.845490968234,2107.031263691063,2117.26036665674,2127.509605880665,2137.760250422754,2148.008488415638,2158.244606181342,2168.455680704661,2178.665368456882,2188.772482251601,2199.242657814348,2207.836149556787
1781.052333733741,1781.357913714947,1781.711578421478,1781.948808227477,1782.013508569411,1781.830021872401,1781.27372074453,1780.292517247175,1779.058813947156,1777.906622043848,1777.240864896916,1777.065834810217,1777.014840338347,1776.79276886305,1776.235247313864,1775.36974064714,1774.293889423987,1773.081520609405,1771.733849104366,1770.614810382665
2093.743657368657,2096.276239344346,2099.34167252157,2102.328058900375,2105.335096328023,2108.348837304223,2111.377063939888,2114.422511054046,2117.481872307537,2120.548332466787,2123.616556819897,2126.683574825367,2129.747843550008,2132.808018886183,2135.863989526841,2138.916314644334,2141.969422726419,2145.00473232973,2148.120476334932,2150.694436111261
1788.352008654938,1787.786237233036,1787.100185109548,1786.43294294488,1785.780997922366,1785.175680331029,1784.644933776116,1784.22462578543,1783.921617403675,1783.701783364433,1783.508124601086,1783.296217455255,1783.047689796876,1782.753089638003,1782.417098738261,1782.05330811292,1781.671409311053,1781.283340181153,1780.883724787006,1780.553878068175
936.9319606121866,942.9860593620989,950.3755014090625,957.5137463895135,964.7092291928468,971.8931889323668,979.0758210167072,986.2479327525778,993.4082775900871,1000.566509943178,1007.736920418677,1014.919831201978,1022.105757133666,1029.287506920755,1036.462557494163,1043.628934331115,1050.801603851425,1057.914351788185,1065.276300634182,1071.307818236687
1789.8963020117,1789.745105801526,1789.565800944375,1789.432556513998,1789.377662705445,1789.436768827976,1789.667168907368,1790.113058064938,1790.720064649384,1791.351332868089,1791.824636944276,1792.035736227432,1791.998120523885,1791.752153363394,1791.349511649444,1790.843850992681,1790.268689951617,1789.65132900804,1788.989756573986,1788.445908652815
1927.804097533302,1934.019198091392,1941.606114051205,1948.945296447591,1956.36398920191,1963.791490927752,1971.229109079817,1978.638454839717,1986.007754642236,1993.383828940146,2000.811769567923,2008.24330748071,2015.649435788819,2023.046365729764,2030.45212140439,2037.865024566336,2045.295398975398,2052.670413382326,2060.308954635639,2066.567863924505
1789.888624287879,1790.715038581295,1791.711106569706,1792.571675374307,1793.233691125067,1793.592867838597,1793.493824214138,1792.842075166291,1791.832914653853,1790.874950332246,1790.487669825655,1790.797998681628,1791.486475772824,1792.266763714249,1792.962531626984,1793.549574355692,1794.06427806793,1794.526350272824,1794.980002721574,1795.349503894131
571.1270815495897,575.355547699325,580.511979689185,585.5062796191738,590.5355799379623,595.5581139314206,600.5817830231593,605.6051470296333,610.6285897425291,615.6520986075511,620.674023761946,625.6917693452285,630.7061077648717,635.7195414728429,640.7341219655619,645.7485884854815,650.7704814509394,655.7578579533698,660.9073322117378,665.1301043546651
1806.542114331837,1806.55919660833,1806.579791114918,1806.596447688246,1806.605268724143,1806.602001408809,1806.580342136583,1806.53992183184,1806.506402745535,1806.526522293653,1806.654253719869,1806.895651988404,1807.199805864635,1807.518084768126,1807.820906467263,1808.10547976339,1808.378482705743,1808.64189145132,1808.910461571812,1809.13049157829
1492.789893901196,1503.218621579609,1515.898495581042,1528.121039625932,1540.452278734891,1552.761898016832,1565.077329135594,1577.390959924913,1589.702163088895,1602.011625366446,1614.322375290287,1626.635815089057,1638.950535084611,1651.263948124806,1663.575132897149,1675.878087346975,1688.201447255084,1700.41551562292,1713.086278306617,1723.507480143227
1809.123548594674,1808.788197752211,1808.391550907104,1808.057820097188,1807.791851821218,1807.623667370925,1807.600609570976,1807.752169514148,1808.046538622615,1808.405462220045,1808.717228233671,1808.892975397041,1808.89913863652,1808.730869412205,1808.406576777072,1807.968052018488,1807.453290944513,1806.888926383621,1806.265788190511,1805.746782180584
1293.884701529558,1306.739226465527,1322.328759004719,1337.367378696193,1352.560976101474,1367.745155890951,1382.948652067375,1398.140518212297,1413.310201495425,1428.478221347826,1443.671579650401,1458.874242643405,1474.075667361177,1489.278024616689,1504.479746093913,1519.667343867234,1534.876028652761,1549.941728881068,1565.570683996562,1578.460150426398
1820.462110119282,1819.170339699807,1817.65020733045,1816.376979679034,1815.359667664414,1814.72228349602,1814.650945550341,1815.219799628828,1816.221773248014,1817.247758544045,1817.780520801394,1817.757926619659,1817.558500960264,1817.491067201906,1817.735993472627,1818.285522843199,1819.044373793432,1819.942195867473,1820.981444541464,1821.858351113392
2236.737733508612,2246.045734254817,2257.376677602006,2268.300657702774,2279.318709912818,2290.316475086882,2301.318208323494,2312.319228551924,2323.319705766256,2334.311505591,2345.269157677773,2356.179994568263,2367.084007406049,2378.018678409542,2388.991529605574,2399.980716597277,2410.997076357632,2421.921037973005,2433.251637740315,2442.559185484277
1832.548238949578,1832.569499465706,1832.593894389081,1832.609820276695,1832.614441054815,1832.601326410051,1832.564009020801,1832.543351392307,1832.667567331013,1833.120949169379,1834.09834602473,1835.505063798819,1836.964018189747,1838.17062460266,1838.967679525257,1839.402623873175,1839.596245046114,1839.617438740677,1839.525017200676,1839.430550809338
2687.060153881861,2689.616886754318,2692.718760351093,2695.738139829463,2698.779858380671,2701.825153460179,2704.881336507126,2707.94718067859,2711.004286219093,2714.019231190501,2716.95334380562,2719.769741650715,2722.442510637825,2724.963901391547,2727.358901521085,2729.667643982429,2731.920983791224,2734.135864454566,2736.411106478604,2738.28797270356
1834.716048802072,1836.01899514826,1837.599483121128,1839.133226335596,1840.66666810472,1842.185033374785,1843.682638689577,1845.160189315185,1846.65575799542,1848.234584161383,1849.958984703084,1851.869604482279,1853.97646465345,1856.262293307436,1858.680376131766,1861.18016885852,1863.734758307974,1866.296665939682,1868.931588812054,1871.102286512035
167.4358421996675,172.3156936990428,178.2680917374276,184.0611252199993,190.0196254800645,196.1440119721489,202.5594578906599,209.4443049771236,216.8280847057537,224.4757821000881,232.1857966563479,240.1198526759832,248.4233831665933,257.1347280756221,266.1707105634437,275.3659843064409,284.6357598210665,293.8428787864759,303.385706886784,311.2125193626213
1926.136673315762,1920.014324087248,1912.5529351112,1905.396375857269,1898.276425117027,1891.320239777394,1884.627158210146,1878.4190534821,1872.813189793975,1867.573139228225,1862.425232410502,1857.629805560853,1853.506966020942,1850.335856574863,1848.26177202008,1847.101679388154,1846.583001768839,1846.525211913085,1846.723402961272,1846.915889633198
937.031794509793,939.9354584003295,943.4589229072232,946.8859970748842,950.3334365030925,953.777453999562,957.2216588124709,960.6635993621984,964.1012283721543,967.5346215468554,970.9667387111047,974.3977347794563,977.8232243182712,981.2386544230089,984.6421780409905,988.0355859023907,991.4260741146084,994.7937948644483,998.256039992008,1001.109409360638
1859.449265462037,1859.494348235722,1859.550121436885,1859.603446726458,1859.64189272954,1859.645320524924,1859.593394432409,1859.460352414185,1859.242511122859,1858.965831358328,1858.673749944355,1858.368780499942,1858.00715825839,1857.560514815394,1857.030169741111,1856.441906895045,1855.816682186854,1855.179392378427,1854.52306059373,1853.983079411182
2565.963872026383,2569.597212233803,2574.021590531687,2578.31295978558,2582.630046707682,2586.934245780962,2591.21944144523,2595.465181687822,2599.675937915476,2603.89363091003,2608.162593591196,2612.46713087175,2616.780290225884,2621.093840989813,2625.404836404208,2629.711683579353,2634.02133328653,2638.301316694935,2642.713100884736,2646.336161040154
1855.386261014596,1855.459092896468,1855.546281447774,1855.650797960235,1855.830933304245,1856.143972813749,1856.66207159177,1857.439161274033,1858.387988850546,1859.305372602227,1859.942889052696,1860.261413283733,1860.42663507642,1860.580482306404,1860.797025832714,1861.070813940432,1861.38180363077,1861.711119849546,1862.055900401179,1862.338578449162
375.1035705489762,380.1905353320768,386.399244903181,392.4031101577301,398.4514577069424,404.4901309593729,410.5292893289575,416.5672673136668,422.6063828426713,428.6490053240485,434.6952015174901,440.7417833395385,446.7883409206067,452.8348770914287,458.8799081088479,464.9204308095822,470.9672561595585,476.967135051254,483.1705828882595,488.2531735400582
1860.098954626272,1860.312262911784,1860.572849171626,1860.828925437554,1861.096799283398,1861.379922239263,1861.686396736277,1862.010249915829,1862.313011305076,1862.534798978164,1862.612260646843,1862.575774701728,1862.53411615811,1862.571970143822,1862.723355323292,1862.963913103172,1863.26416601347,1863.600958250189,1863.965958489566,1864.265927171443
1539.966188357911,1542.919299202421,1546.50411473993,1549.989766941954,1553.494318080518,1556.990602739193,1560.478087986697,1563.948111706899,1567.401289864138,1570.854505874378,1574.329095035679,1577.822711223384,1581.322864498911,1584.823536785809,1588.322245739275,1591.818350209553,1595.316871630083,1598.794079573855,1602.369860751025,1605.315619726223
1866.060501917577,1865.898611798009,1865.703472839848,1865.509083783526,1865.283483079002,1864.996273688058,1864.611474935048,1864.092925635656,1863.47185348354,1862.851033626155,1862.363881052324,1862.040231966686,1861.79718240867,1861.561929373417,1861.297948328413,1861.008635189735,1860.703426615021,1860.392689814743,1860.072102191617,1859.808330406556
1207.789535232441,1213.266986459023,1219.955432107879,1226.441362887555,1233.023198876048,1239.652618295547,1246.347151774187,1253.079908480577,1259.813775354912,1266.546555578584,1273.279617274459,1279.96813126305,1286.592822037651,1293.171344519271,1299.730269487195,1306.280081740437,1312.835178292304,1319.33631129816,1326.062496573657,1331.572721575325
1859.385318814493,1860.868225676447,1862.669276305036,1864.321885603604,1865.796060188631,1866.98108827124,1867.729757861911,1867.938897605332,1867.765058942733,1867.554550709692,1867.755858808277,1868.554779029501,1869.774776304826,1871.222901697941,1872.758860797742,1874.324876435188,1875.913788920763,1877.505580849119,1879.160029758166,1880.516111157286
1606.982875649284,1611.331356788073,1616.63518069176,1621.768968288798,1626.929694944489,1632.056003929908,1637.112598035856,1642.037720606541,1646.860703130155,1651.72365265626,1656.77035035489,1661.924569617259,1667.091780976679,1672.256269680222,1677.402846515102,1682.520593884708,1687.621047182797,1692.668658213909,1697.875151275191,1702.1438470485
1891.883838724713,1891.765701842836,1891.62112438099,1891.422883362177,1891.053366941243,1890.406154082552,1889.338861404903,1887.773547262788,1885.916839576294,1884.16771921316,1883.054895054664,1882.678612238351,1882.587241847771,1882.399330836456,1881.9282306944,1881.216964322602,1880.347920562478,1879.390518263987,1878.36887254719,1877.531308020359
1866.262929050325,1868.463887694532,1871.116722437599,1873.707070123917,1876.309794146173,1878.908929474408,1881.505829665547,1884.099175703282,1886.692669378568,1889.294175972109,1891.907193009053,1894.524306132804,1897.141094837405,1899.75791226853,1902.375060135925,1904.991922761763,1907.610941968931,1910.216928746854,1912.885741063648,1915.099981086394
1903.399552037632,1903.156682778557,1902.864210272515,1902.578304738286,1902.286099859535,1901.98197211145,1901.656710812993,1901.304534609726,1900.953393355298,1900.667655523939,1900.520678106284,1900.506386280019,1900.550265320498,1900.591968684671,1900.606925079241,1900.601658011491,1900.584497995408,1900.562679156935,1900.540026695517,1900.521437466591
2581.171948219826,2584.640386560264,2588.861452781659,2592.958190674367,2597.081458932707,2601.199911632699,2605.318822029271,2609.436449845441,2613.554511688031,2617.673136608363,2621.773658603675,2625.841505647368,2629.90943715941,2634.003322473516,2638.117742332463,2642.236207595895,2646.358049012665,2650.451205492383,2654.667878238269,2658.132771390023
1906.699956808721,1906.657347389214,1906.604875497752,1906.55782110369,1906.527924679225,1906.530612515467,1906.584988899224,1906.696723829016,1906.792393945449,1906.726370833817,1906.33505982855,1905.686903089069,1905.039146079599,1904.583972169653,1904.384503349336,1904.374021761465,1904.485987928071,1904.663826268585,1904.863379192754,1905.025838068504
720.0401143449639,730.1536874785226,742.4544466638191,754.3109710784687,766.2708395022164,778.2082299566713,790.150066546641,802.0910991674816,814.0314601339556,825.9623656759867,837.8582731877176,849.7049723086234,861.5311293633788,873.3696135384564,885.2370334089059,897.1225106860594,909.0432909948357,920.8691892175935,933.1434824294578,943.2362056079919
1907.541093800492,1907.567412873668,1907.596308588602,1907.613279239713,1907.617748911568,1907.603569432658,1907.564584544467,1907.547338285664,1907.689041694003,1908.183982793771,1909.222789725015,1910.721860945169,1912.375440526184,1913.937138683827,1915.268681006389,1916.380916786448,1917.347118846293,1918.198890525316,1919.005909515883,1919.655540090222
598.9013852808849,610.4207097066683,624.4085475246993,637.8879841989542,651.4867954038858,665.059273801751,678.637037268922,692.213655232195,705.7902387253276,719.3664465939338,732.9422077394461,746.517709047921,760.0934175159393,773.6694252570878,787.2470726750622,800.8198854969542,814.4193335371249,827.8996133701114,841.8884784432742,853.4086760385646
1937.875407391061,1937.037418469163,1936.019769446379,1935.038805699916,1934.048767458258,1933.060150975952,1932.070355408777,1931.079046042486,1930.08473209467,1929.085741556462,1928.080648248885,1927.072101573145,1926.065911152844,1925.066279512781,1924.074893402657,1923.09087884568,1922.109627096481,1921.140318834034,1920.136889534973,1919.310991202428
1684.116275671697,1685.986004894952,1688.233385929358,1690.429773108622,1692.639655395016,1694.861353753611,1697.106587526666,1699.385667598484,1701.704550410212,1704.058976157849,1706.439304801508,1708.834894175257,1711.237718384062,1713.643265320874,1716.049712543334,1718.456288846809,1720.864914924403,1723.262174419096,1725.713948697257,1727.753444117784
1945.460997349763,1944.639111309231,1943.650398275317,1942.681520391114,1941.715221177522,1940.781277683689,1939.9046653488,1939.120376582872,1938.463027923252,1937.947262103453,1937.568613636836,1937.303096752335,1937.113895691182,1936.96322565002,1936.827156498284,1936.698329827934,1936.572529754012,1936.446099860608,1936.315406824561,1936.206587635762
1573.257790036503,1576.039804812637,1579.412992134341,1582.695523758715,1585.997037855255,1589.295518186949,1592.595144880719,1595.895391575438,1599.195503927546,1602.493747129228,1605.787852624117,1609.080931724811,1612.380190482721,1615.687341270703,1618.998788101593,1622.310435369444,1625.625035194603,1628.920246396784,1632.306357589118,1635.099037725199
1941.822328723722,1942.074497328885,1942.380495335816,1942.678868453215,1942.978088775929,1943.273138175976,1943.561284537035,1943.841370614194,1944.123136348387,1944.425980278819,1944.770930751142,1945.125553577579,1945.417146471945,1945.598162198163,1945.66805034868,1945.661808698944,1945.607583619998,1945.532477271729,1945.453274495619,1945.388980270209
2574.849602180248,2577.869337489176,2581.536408557924,2585.101167368256,2588.685405639401,2592.257958154193,2595.807391665783,2599.30284255646,2602.745498743073,2606.200143843284,2609.734490099429,2613.315056860124,2616.895806765559,2620.469773038823,2624.04177418134,2627.612804972782,2631.187378752082,2634.74049636883,2638.395462134385,2641.405273125712
1947.714264025974,1947.670157416043,1947.619307339447,1947.55718164556,1947.424857078232,1947.153384973294,1946.66114202532,1945.872670579256,1944.878282963137,1943.926533921083,1943.33609857419,1943.195253042958,1943.332052085431,1943.591126191041,1943.877205780271,1944.16745625891,1944.462197816621,1944.756452363729,1945.058520615935,1945.307083168489
2395.394959308618,2402.92596871084,2412.110366939573,2420.971338372011,2429.886362911853,2438.708100897164,2447.290493414962,2455.371227760036,2462.857750661081,2469.925544266335,2476.901002765439,2484.010395693292,2491.352701767521,2498.974286999506,2506.858638371462,2514.925901864239,2523.122827520133,2531.331264774972,2539.887397000697,2546.911040801234
2000.344168071868,2000.484784003941,2000.617455194548,2000.490658711193,1999.886609681143,1998.564846815792,1996.124705810064,1992.341842205775,1987.487560776846,1982.041754783448,1976.478181782889,1971.086809549887,1966.017159258289,1961.378169220508,1957.200240926328,1953.394294736536,1949.837324399921,1946.497328650638,1943.156382965379,1940.435275173151
2120.180752074374,2132.647558895065,2147.769203136768,2162.338124670865,2177.03410148799,2191.69670203283,2206.358149753371,2221.009941873546,2235.655746927465,2250.300771228247,2264.952005621153,2279.602833095506,2294.23450036955,2308.82940680928,2323.37673135065,2337.872612936218,2352.363648001446,2366.701421320613,2381.562291137802,2393.810306861652
1982.053340770244,1981.062997019541,1979.857798946517,1978.673874253677,1977.44253592681,1976.160753455444,1974.800120745229,1973.350829638201,1971.840203391877,1970.322386918247,1968.865689086042,1967.404939216861,1965.76300504241,1963.822847331059,1961.545902304886,1958.995530776708,1956.257295352135,1953.41417464674,1950.369309068738,1947.841817844865
921.5331509129173,925.4635569023501,930.2536338654186,934.8958886065971,939.5681487536722,944.231163027906,948.8887494500897,953.5344300060094,958.1674537643283,962.795556761182,967.4315288742099,972.0831416494534,976.7485300797211,981.4201687821446,986.090192315185,990.7539815095399,995.4185405729868,1000.04789263311,1004.823017970598,1008.741206546882
1955.931147277635,1955.797352352847,1955.634112050331,1955.462916854397,1955.252218499134,1954.979637541489,1954.612906803382,1954.119229843515,1953.518029458297,1952.880091883937,1952.302113545893,1951.867617457062,1951.621699223109,1951.57900892976,1951.715049218604,1951.974054561856,1952.315053860125,1952.7009979195,1953.112897363317,1953.450225141359
2659.329537661476,2661.492569220593,2664.098351230602,2666.643540505073,2669.201257361299,2671.756414564528,2674.310953731012,2676.864202251713,2679.417528486347,2681.973872362166,2684.535797049178,2687.099158831331,2689.654722947228,2692.190803580028,2694.701139473737,2697.190367885263,2699.668428828241,2702.130060438464,2704.650800937915,2706.743530644224
1964.717534465,1964.973623133044,1965.281981572106,1965.582428906098,1965.884571287477,1966.190122815435,1966.503370725392,1966.826669023552,1967.149382728977,1967.447240856864,1967.692499850177,1967.922279176297,1968.226752461439,1968.664681825604,1969.232153122628,1969.884793905659,1970.586517864027,1971.299709561059,1972.028437511298,1972.63240040049
1075.008112273454,1079.343483341692,1084.631213441314,1089.751821122989,1094.909259642006,1100.059833029399,1105.210008565582,1110.354983559842,1115.495662690714,1120.639209921684,1125.790039850609,1130.93945132489,1136.080149032789,1141.212054270094,1146.338559921903,1151.460558975792,1156.587215635175,1161.676449217767,1166.931740664042,1171.240561218466
1973.357309478969,1973.450919518343,1973.564319039654,1973.656934003317,1973.704801171551,1973.68126479326,1973.550056660644,1973.287866045057,1972.951236808991,1972.661900036213,1972.568423932741,1972.721185920277,1973.057468993866,1973.508132572304,1974.018591457652,1974.560816933706,1975.125511355723,1975.699007962688,1976.294698353991,1976.782831355431
2661.604002238559,2663.601564341549,2666.001069251748,2668.348017280135,2670.705854123237,2673.061890589413,2675.418180781145,2677.774403989154,2680.130616606637,2682.486881104471,2684.842662219043,2687.197952506493,2689.5542152975,2691.907274820257,2694.249307284723,2696.578643272614,2698.901409854813,2701.211061409625,2703.57283450341,2705.53914538412
1974.599274522335,1974.595154098768,1974.590115692296,1974.584502413068,1974.578743928384,1974.57602709895,1974.580111301173,1974.594048490688,1974.610041633807,1974.607232814248,1974.559464373165,1974.491606598717,1974.486565749202,1974.608944705807,1974.867765194163,1975.221492617641,1975.626695386627,1976.043488889139,1976.467364775731,1976.819351314812
1825.147423638957,1826.997794466638,1829.220924200716,1831.392918883163,1833.585234286708,1835.812784445097,1838.099689026948,1840.454905188581,1842.845899208324,1845.240464114279,1847.634299528773,1850.01731008204,1852.388330847456,1854.754928473998,1857.122817264405,1859.491937658087,1861.863455779255,1864.223828449384,1866.637532086302,1868.645784120897
1985.521013244091,1984.687572109164,1983.684129283025,1982.698749026457,1981.731406469355,1980.853279800914,1980.142930816605,1979.711081214753,1979.579564573138,1979.59752086818,1979.536663375132,1979.301199456546,1978.965828467872,1978.600583071101,1978.243586505928,1977.896686432562,1977.55332114695,1977.211088755081,1976.859993508039,1976.567739694246
2656.205150314996,2658.268144123653,2660.762106596644,2663.194062011354,2665.681714800881,2668.26751925237,2671.002894424832,2673.900870273298,2676.899664070425,2679.934036899913,2682.974726305097,2686.012592126185,2689.04263587298,2692.059135131951,2695.060492670253,2698.049669730808,2701.033404694234,2703.996548099241,2707.037158640282,2709.549642588137
1993.393981981221,1991.856700104417,1989.992491575262,1988.179151959225,1986.414166127244,1984.80177121565,1983.457877863059,1982.514970608436,1981.971267709715,1981.686912603273,1981.4807880859,1981.236559571759,1980.90928412533,1980.474630334086,1979.945034159063,1979.352838248311,1978.71957332862,1978.069800949157,1977.399072468641,1976.845365896461
