752.1850099827448,758.8910011802705,767.0778617606993,775.0309668002749,783.1448398353091,791.371049598585,799.7654711395541,808.3234291106514,816.9831238509908,825.6838724525824,834.388006495167,843.0776599764495,851.7477196347611,860.3953048614708,869.0219564142427,877.6292944539368,886.2398452523314,894.7708444568049,903.6058301853793,910.8488480481042
310.8387081825998,307.7751841999846,304.0568476301493,300.5897562756559,297.3209017212001,294.3903504325806,291.9736659749515,290.2243773960137,289.0796622255232,288.3068679892194,287.5732202899541,286.6843610279033,285.621100741965,284.388982453504,283.0146010999429,281.5410666486304,279.9987663409023,278.4192150935784,276.7479027081963,275.3715954677126
976.4788237931003,979.5118702306966,983.2003602768555,986.7791036560523,990.3620966117005,993.9051867958648,997.3897619838626,1000.795162448333,1004.165410147288,1007.606437259359,1011.227019643426,1014.982894030604,1018.764449091561,1022.506033228432,1026.165738401519,1029.74930906416,1033.283497804915,1036.766463381659,1040.346126329593,1043.291068330445
301.3341692747531,300.1479233492006,298.7071825995912,297.2984504932181,295.8358239077789,294.2900062688407,292.6148616026473,290.7843486139558,288.8897795696599,287.1271011044413,285.7710339118071,284.8539204491627,284.0489664205761,283.0754223610909,281.828500613993,280.3789358849257,278.8020600247438,277.1708201599757,275.4776874257909,274.087052281254
893.2701017415322,896.9287702126302,901.3844935626291,905.7065518582165,910.0574549684609,914.4031616454402,918.7500022539907,923.0969999563172,927.4442682660916,931.7915583945862,936.1384757264353,940.4788481791909,944.7948298780093,949.0591878844843,953.2537732532649,957.3873355981414,961.4818141252745,965.5237469234878,969.6845503761062,973.1017730573016
293.6659465982181,293.414937136299,293.1101627487043,292.8185999688586,292.529771698445,292.2441911821893,291.9619785321981,291.6843846823188,291.410758305078,291.1375274038587,290.8584234723486,290.4913281404591,289.9031735646788,289.0152545473541,287.8405058775503,286.4691596200618,284.9695286767017,283.4113013196649,281.7883191987661,280.4573624689694
759.8546516791876,761.4944279172176,763.4534055500152,765.3739779525397,767.3035448617436,769.2359929638645,771.1769030505648,773.1289584904401,775.0815004832959,777.0054399162885,778.8564872539356,780.6338891612229,782.3886912797304,784.1619338917203,785.9629027493875,787.7811816127431,789.609379388347,791.4318055550916,793.290037086467,794.8453441613408
301.1321202666292,300.5633656787859,299.8836993755564,299.21676240375,298.5499021383838,297.8956574107164,297.2663675614874,296.6726411978281,296.0804744185802,295.4011440692066,294.5428918832506,293.5409473897673,292.4999154702612,291.4906439885357,290.5316581916765,289.6063189934279,288.6976799321365,287.7964768123013,286.8764145433951,286.1061107191722
690.4377819670426,692.2075494042814,694.3247760491298,696.3991703572441,698.4835203105958,700.5712449656448,702.6673130135641,704.773097055205,706.8846462337931,708.9970188465543,711.109336401307,713.2195732770584,715.3217211175827,717.4080070990335,719.4762392772896,721.5304009553386,723.5780814376916,725.6154823744257,727.695218618633,729.4336854090097
313.1199515746612,312.8183913738262,312.4572081985725,312.1016812150463,311.7509611550522,311.4303985876031,311.1682469139872,311.0017701157777,310.942990680998,310.945237670131,310.930247217918,310.8353490254723,310.6278526599034,310.2969968230648,309.8673050267541,309.3756053034426,308.8516495461658,308.3239121909887,307.7874426480824,307.3393929696076
821.4655199047161,825.7083916211303,830.882609086767,835.8917103941637,840.9283385976253,845.9421441175532,850.9241560403084,855.8456892008223,860.700581333112,865.5230801844721,870.3736218241434,875.2769458642338,880.2175798695403,885.1810977231803,890.1575014550408,895.1397522475904,900.1333279376838,905.0950129911814,910.2192131972863,914.4211364670946
326.7196586578492,326.4319260139461,326.0810738609229,325.7109209865004,325.2464923179893,324.6329472469993,323.7928597513576,322.6514812651939,321.2533050815258,319.7472334927782,318.3340921763438,317.116668601273,316.0607700197727,315.1184474681964,314.2456006300935,313.414003191747,312.6092298497346,311.8283786039241,311.0295311969134,310.3748529420924
1028.27779254761,1041.069019891606,1056.578612515654,1071.522534925693,1086.600017715968,1101.647540454785,1116.700843028364,1131.752755058237,1146.805170915937,1161.858589293304,1176.913956501582,1191.974575189778,1207.044294484803,1222.123555433777,1237.212121775096,1252.299717478467,1267.419983790359,1282.407871014389,1297.963913031589,1310.793527083219
331.5225643809043,330.482079479183,329.2186667401077,327.9974241318994,326.7628361892586,325.527951980032,324.2886025054306,323.0469196518332,321.808719031631,320.5832333649087,319.3818703190209,318.2482934683316,317.2423430968936,316.395151845217,315.7073777193373,315.144017689773,314.6620824648346,314.2431866860621,313.8517288496042,313.5368968829667
1170.405627005301,1180.501033061894,1192.779934156823,1204.615919014059,1216.555734945133,1228.474045519895,1240.398115454039,1252.322162275734,1264.245314349047,1276.163893263697,1288.071888185625,1299.966207880489,1311.85164658649,1323.734427269026,1335.620133413147,1347.504301363786,1359.412811577872,1371.219821373422,1383.470268960454,1393.542603043204
332.7435035478724,332.2908404368046,331.7433195306327,331.227574964593,330.7233955011918,330.242488768314,329.7939517022713,329.3680349685279,328.9137902078498,328.3527849060565,327.5997894694009,326.6551149431058,325.6042862547622,324.5254810206732,323.469726530849,322.4479883854181,321.4475956779387,320.4723784328182,319.4735166233569,318.6548509203088
657.0688877668952,659.8312589570746,663.1860129837686,666.4457101066834,669.7250349085926,673.0031487896595,676.2856495783273,679.5836156616494,682.9277230876503,686.3520562573196,689.8713725717718,693.4523220761906,697.0566515964324,700.6674218985387,704.2791920680178,707.8903727485304,711.505556266914,715.0988703085704,718.7953920361472,721.8388465430523
337.7113296368905,336.4193435541696,334.849425111348,333.320819918854,331.7828549684932,330.2516510656225,328.7283489342032,327.2390505887373,325.8564414983566,324.6866060491083,323.8446123257971,323.3236702711426,323.001979392805,322.7633745188518,322.5389563207291,322.3153518062763,322.0922958500055,321.8678983294733,321.6339201658001,321.440769389849
872.488043544466,874.210292075026,876.2676187757288,878.2848189027229,880.3103753343594,882.3350988381828,884.361113748341,886.3887741924034,888.4193126061227,890.4532002375229,892.4870891307328,894.5141220724986,896.5310021935604,898.5387874199837,900.5403398523952,902.5377663869806,904.5345461667682,906.5229077378472,908.5509746666985,910.2487451483338
323.3462603052402,323.5188497532509,323.7250543648337,323.9280939016893,324.1323175532106,324.3312675366585,324.518594578453,324.6869654791797,324.8160642476548,324.8711997227646,324.81621903807,324.640511663797,324.3722973109686,324.042830182838,323.6772922956774,323.2908075375312,322.8939982332487,322.4980951292795,322.0955308521853,321.7586294619244
1511.855597329432,1517.413627738872,1524.198041644709,1530.755004948103,1537.36175692472,1543.953863151443,1550.532844403694,1557.080239166567,1563.59927974115,1570.122320427389,1576.684904394439,1583.275394590762,1589.872575790508,1596.470301112878,1603.066987393629,1609.659693004767,1616.260799580272,1622.810252381524,1629.586618859209,1635.138069557419
327.1328127196653,327.0686560262173,326.9950501838071,326.9743299395799,327.0658332284519,327.3257584026791,327.8399294334275,328.6615443715336,329.6845389461986,330.6815457131524,331.3719084330141,331.702816424521,331.8494794002256,331.9659521029042,332.143419947245,332.387017916794,332.6751105462642,332.9895870882328,333.3278913357859,333.6057946325022
1357.936366394917,1371.237819584966,1387.366319272222,1402.951247654853,1418.728740082393,1434.529709069054,1450.378367892086,1466.208779970748,1481.965868369351,1497.658764687884,1513.363691308273,1529.114948247663,1544.885571114823,1560.654599678986,1576.409806540654,1592.139562139187,1607.886211097562,1623.482436977114,1639.662461520383,1653.015231415278
334.1059844963275,331.9304845246908,329.367597216394,327.1990854824836,325.4283876722166,324.248008817232,323.9552684987617,324.7469188406203,326.4645461877305,328.693303368132,330.8356484457744,332.6053675730676,334.1937968757787,335.7956034133412,337.5397011414324,339.4467560028154,341.473248862906,343.5590968101766,345.7735034158943,347.6077293949181
1036.602972810312,1040.021048607481,1044.180091060743,1048.216879506205,1052.277711953274,1056.329534281175,1060.373141328213,1064.400084417877,1068.412467422794,1072.428117266084,1076.4665493463,1080.521193760851,1084.579502019705,1088.636419626968,1092.688936407907,1096.735906923383,1100.784096429684,1104.804503362514,1108.945826477265,1112.349437621824
338.3688045093272,338.2351264695935,338.0736504818318,337.9081712592815,337.7031387890804,337.4272247784963,337.0412338175612,336.5097589132489,335.8774590545149,335.2663201195152,334.8304615047302,334.5880079200775,334.4173219790197,334.2167631256285,333.9394753805288,333.5998095450707,333.2195606553264,332.8203710561951,332.4042551563714,332.0628701089497
1177.707521633972,1180.43511098438,1183.74094377778,1186.958961289735,1190.199339103097,1193.444554279868,1196.699565537808,1199.959403384867,1203.218595016908,1206.478271628417,1209.714910739,1212.902650659639,1216.099657731731,1219.342797342609,1222.602321866521,1225.846148455271,1229.073352549476,1232.271340289875,1235.555787233922,1238.266088105507
340.0627590094631,339.7136921970234,339.288424563,338.8766707910391,338.4952034211452,338.1906469625745,338.0109847997345,337.9950299214551,338.0646738130062,338.0260377446646,337.6374378414397,336.9552634136272,336.3177144145121,335.9888659930776,336.0414358689443,336.3608984935652,336.8410628233503,337.3871466791833,337.954370232677,338.4189867828624
1064.084165289767,1066.100231667534,1068.526241290895,1070.895961304353,1073.285260337649,1075.697764285739,1078.147901112178,1080.636046012011,1083.139594532284,1085.639897244392,1088.139280871044,1090.642115022621,1093.145415711315,1095.643824982464,1098.134138791641,1100.616880592296,1103.096620540468,1105.562583766577,1108.086263795933,1110.183058552404
345.253519203595,344.597838150172,343.8067670634745,343.0312018015837,342.2771398933577,341.6085264879239,341.0932134122278,340.8152940429495,340.7885410121459,340.9189326211087,341.0658304625204,341.1315017435782,341.0871613405119,340.9247168591623,340.6658411033438,340.3446204577924,339.9864963973407,339.6176296820105,339.2403040176985,338.9274331261274
647.7274250474512,654.3996447707343,662.5402833301177,670.3954758195515,678.3086306281303,686.2000878255251,694.0809628289265,701.9520371257755,709.8373076790097,717.7665703722096,725.7497561559885,733.7544295729593,741.7607437765973,749.7613726780155,757.7424881808068,765.6938387420166,773.6349331355318,781.4935379432432,789.6234046277198,796.2851064790173
359.0799544926744,358.0355064578937,356.7583952377023,355.5068626647501,354.2105751947444,352.8655313324397,351.4454535785172,349.97447380892,348.5811144637593,347.4651878486623,346.8427844059693,346.6336188458449,346.4996312573614,346.1718096696849,345.5190223496464,344.5913250113334,343.4789497442337,342.249058726874,340.9050344463559,339.7954820164584
1381.823492324817,1383.396222586386,1385.266891480175,1387.104371633808,1388.948936115761,1390.792474406912,1392.636180729163,1394.479508288198,1396.32262130664,1398.166288694502,1400.002981203259,1401.819320515367,1403.623081137321,1405.428523818495,1407.240254061675,1409.055618661566,1410.873732150317,1412.685166163375,1414.529221496564,1416.079565334864
346.9268115184568,346.9453412952683,346.9674473005879,346.9896494294522,347.0103555447924,347.0220756265797,347.0147817868278,346.9776594018462,346.9307966785784,346.9421394808273,347.1025744377881,347.4190349426534,347.8007566278641,348.1743976393659,348.5163618860759,348.8376449821344,349.1495906066649,349.4586749411284,349.7738743773129,350.0389362922421
1586.669161349521,1589.390677444662,1592.688574732574,1595.899139932718,1599.131164097512,1602.363870367858,1605.590739884369,1608.779921153912,1611.908082547311,1615.011719192707,1618.159410327547,1621.339395355747,1624.497365345704,1627.577291184778,1630.545590843471,1633.423191537972,1636.24268161051,1639.020220362677,1641.872470062488,1644.227579900928
353.5579140053143,353.3767353726017,353.1532977366658,352.9383539930212,352.7782481079663,352.7547060545168,352.9577715018915,353.4888140886535,354.306338866899,355.212460109242,355.9510747050355,356.5353011896501,357.2287832348395,358.2121174156536,359.4939998362464,360.9671959762402,362.5553065386675,364.1798686960153,365.8504143608999,367.2262535616472
679.7095459221637,690.6376359617409,703.9178801486272,716.7212674070717,729.642536637826,742.5422699498529,755.4429400357895,768.3213218510401,781.1590614499166,793.9471853365907,806.6975077709449,819.4337378040532,832.176357767985,844.9391506413162,857.7274220884672,870.5297157734924,883.3682660872223,896.1028462746202,909.3227443277842,920.2033767425424
372.1924945019136,372.7073118896144,373.3078349735783,373.7697456320417,374.0593533717043,374.1037229591024,373.7783286637511,372.9682944472124,371.6622348253377,369.9369901814493,367.9515769263834,365.8777061173965,363.8432744594928,361.9406481858005,360.2104562793429,358.6274091832703,357.1392555797884,355.7354434210152,354.335554085351,353.1953833530417
650.2660522067266,661.8035121775729,675.8155292396308,689.3281693666241,702.9722710206049,716.6022398541522,730.2467600729813,743.8895135324727,757.5310461784321,771.175219042536,784.7819319192176,798.283369461577,811.7137306788159,825.1462315634404,838.6286421826067,852.1519804862345,865.7288569023351,879.203477022987,893.1979622937276,904.7252184229096
384.4621938664554,383.5070345555736,382.3788883453083,381.42310834833,380.641911805736,380.1189052766556,379.9694188527117,380.1772662937798,380.4636214413088,380.3726019312936,379.3577235711867,377.3872265945153,374.9791435185738,372.5841962913346,370.4818045037466,368.701678409617,367.139584753997,365.7468827873365,364.4188381225547,363.3475537853938
586.6180356551312,588.4433341593933,590.6361866658433,592.7800389227532,594.9356850775744,597.0985082302751,599.2786446306098,601.4796497785874,603.6839811355098,605.8527097494003,607.9355817188115,609.9680702916764,612.0606337498901,614.2729895683817,616.5767220881522,618.9197939719742,621.2788984071133,623.6299550120098,626.0333943414144,628.0336069686689
380.9479442786171,380.1054878762986,379.092812579453,378.1008121420199,377.1080925611971,376.1355531722691,375.2018221603324,374.3185011390136,373.4434702968682,372.4836172593862,371.3494647518963,370.1272724626971,369.0110482893259,368.1569404987147,367.5932800655595,367.22760284259,366.9688919660131,366.7391997771034,366.4992826536334,366.2977749789916
798.2301512119386,802.718985059921,808.1954518080859,813.4967823813161,818.8372382574192,824.1715478098517,829.50914388314,834.8486555910297,840.1887840309244,845.5266304353818,850.8586308425079,856.1806430159359,861.4890934873692,866.7821300925858,872.0609895446223,877.3280617056276,882.5952647643117,887.8203072417546,893.2169435508622,897.6404215160344
383.7116151772481,382.9979268118961,382.1276950827266,381.2886237880815,380.4497068496969,379.6204857558519,378.8037825346412,378.0011716083919,377.202454317348,376.3886607031858,375.5374028029788,374.6257833508637,373.6382240722418,372.5713016510052,371.4352655149194,370.2518690287598,369.0349808003388,367.8073484467408,366.5324722125253,365.4875691027115
858.7909364168306,862.1049371141008,866.135999497315,870.0490629302286,873.9828796453551,877.9042977646368,881.8128685072247,885.6997987880256,889.5665062228355,893.4283368937081,897.3071581173882,901.2120361986531,905.1381869732323,909.0791623155128,913.0290779086575,916.9828409585041,920.9437687349255,924.8809981491967,928.9362103295961,932.2701033641415
379.1291606920728,378.7233587057862,378.2304773567527,377.7442876153091,377.2240245396355,376.6482906134262,375.986444229623,375.2081062962815,374.3347178721129,373.4400330228184,372.6221506692667,371.9394298726014,371.392124195138,370.9645903569316,370.6281784151977,370.3512106500867,370.1131865231739,369.8971724199372,369.6788858051783,369.498792109116
898.0347337248803,901.2770639767167,905.2206588259214,909.0545988669924,912.9370136358675,916.855305096748,920.8228858618669,924.8279240356102,928.8390439958282,932.8467774928234,936.8585140587863,940.863679419456,944.8593038329302,948.8535010844839,952.85184088299,956.8526925572253,960.8600514364117,964.8428695486828,968.9454448200248,972.3176835385639
400.6249166022777,399.674674260685,398.5156549037671,397.4088894238634,396.3824425539012,395.5242456962507,394.929807159256,394.6983473258397,394.7734920385596,394.9541171972302,394.9754493607639,394.744915287175,394.384931517174,394.0096995318328,393.6801023385603,393.3932132972531,393.1323891844285,392.8853612130316,392.6320740972704,392.4230862119709
582.9715173813357,588.9544434023142,596.2596285857228,603.3493133518681,610.5689350740493,617.8770230502604,625.3223211297172,632.9057747690355,640.5772916128848,648.2761644425154,655.9401850655444,663.5532083382038,671.1605896630014,678.8002184423045,686.4857277502457,694.202273979794,701.9516801310941,709.6515624977852,717.6329552765585,724.174138629788
429.6426788363867,426.8300128879353,423.4074967642294,420.1840344975527,417.0998834498375,414.2672542253213,411.8103439091242,409.8218639555478,408.2056622023609,406.7253815229619,405.0741143804236,403.201757652026,401.3065228719629,399.5461347935387,397.9961276532903,396.6226810617687,395.3650580978834,394.1961736222709,393.0229316003901,392.0640574285306
1135.038370391566,1140.432414676712,1147.016509129345,1153.38087283014,1159.793726415575,1166.196823595749,1172.601663290712,1179.006116620128,1185.410673985326,1191.815244451534,1198.218531621854,1204.618708325299,1211.016469336378,1217.41362458134,1223.811840240951,1230.209094613294,1236.616613238368,1242.976036491476,1249.555210873415,1254.945245175848
398.0365107344898,398.0197339876018,397.9998575420709,397.9850149534866,397.978509118559,397.9841335617378,398.0080017837951,398.0482781651666,398.0783428043444,398.0533063439546,397.9226393541622,397.6841303952948,397.3876302222848,397.0793311383086,396.787138448204,396.5136041849125,396.2519968324236,396.000836875258,395.7455736601512,395.5369461839528
1325.672137778653,1340.620699785163,1358.704378180099,1376.132327362775,1393.723730854384,1411.286211739684,1428.862440724381,1446.439645557278,1464.017205490481,1481.59160687235,1499.138866763968,1516.655731034059,1534.205707410287,1551.782199253942,1569.283999354709,1586.616569699612,1603.828118742062,1620.754811846023,1638.207915036762,1652.611118942545
406.1106554990805,405.2899321603653,404.3146008032652,403.4591338776358,402.7201058577305,402.1618983164454,401.86436248349,401.8100886819429,401.7877822434402,401.4576006887567,400.426533212803,398.9676362430836,397.9826018585075,398.1547575072901,399.7960709437332,402.6834431548765,406.3940706314904,410.6309867752676,415.4641566112006,419.548540872941
1536.745899711621,1539.603745089197,1543.074054181699,1546.450910685916,1549.876175144195,1553.351245978257,1556.898757973698,1560.518872228345,1564.174569937689,1567.836578545206,1571.494570131932,1575.14052380222,1578.785571331669,1582.439871924108,1586.101512178671,1589.764028362981,1593.429919563097,1597.072974182817,1600.82135019816,1603.906923878061
405.6306724489102,406.7971436225272,408.2177983400754,409.5884530855574,410.8964943649926,412.0532903784384,412.9663873726751,413.5251420531485,413.7578567931422,413.8464901283891,414.0393568334761,414.3931259602315,414.7562213974343,415.0092560982218,415.1146484824519,415.1126655613459,415.0433082421955,414.9439833472572,414.8390388103189,414.7543778312222
1192.045095731837,1196.627812697971,1202.218976047066,1207.63042650025,1213.080935120192,1218.523779449632,1223.96797661097,1229.411937415687,1234.855941116006,1240.299940385829,1245.743732526008,1251.187405203087,1256.631406935558,1262.07481686562,1267.516062054368,1272.952948565336,1278.394903994121,1283.796027830095,1289.375805611999,1293.949181347929
411.0096910640034,411.0056779448211,411.0004843436745,410.9954901932729,410.9925819204236,410.9941964150867,411.0027885863004,411.0176227009083,411.0283830727736,411.0181943634225,410.9695715860634,410.9090538298478,410.8970850610035,410.9757986358538,411.1551935808874,411.4098566163613,411.7150784399146,412.0492749343354,412.4059544432971,412.6984329275966
1458.475540925794,1460.821125491993,1463.653666345524,1466.416580981748,1469.196784021446,1471.981718773856,1474.776538839332,1477.579329829739,1480.384936839862,1483.188171279536,1485.985718313357,1488.777158551947,1491.565071540895,1494.352776478851,1497.141739210429,1499.93121880444,1502.723796183381,1505.502264888272,1508.350856455471,1510.709554259203
412.1149253204264,411.7679119595499,411.3473946774952,410.9370600555874,410.5444276795437,410.2072205993445,409.9609790480901,409.8355714556748,409.8361244836279,409.9514478312217,410.163950863085,410.4455410372209,410.760154775719,411.0765628750432,411.3821237480821,411.6793986046558,411.9712830825797,412.2579366847708,412.55060471563,412.7929445431132
1533.820968611873,1539.590345102796,1546.635884863811,1553.465063285791,1560.388561384106,1567.351819246056,1574.374396873713,1581.433836028696,1588.500921168845,1595.56637444292,1602.600262090126,1609.51635689165,1616.213227303679,1622.606866717013,1628.674491410204,1634.478165113805,1640.100538577553,1645.545272036145,1651.118180394404,1655.6794747518
412.8964244597156,414.3730818873203,416.1616482261906,417.7948920100321,419.2599604264245,420.4583076034129,421.2545822496984,421.5876642135561,421.6523661117791,421.8157415825974,422.5026346582965,423.9569236588465,426.2151448073419,429.2263546642681,432.8506378310119,436.880604234733,441.1782536790927,445.6122399091984,450.2792888402777,454.1082284713256
1458.28594817917,1460.652419711804,1463.510243743946,1466.297921643071,1469.100126223498,1471.899824751382,1474.699898309407,1477.499924584333,1480.2999551231,1483.099985069492,1485.900014930507,1488.7000448769,1491.500075415667,1494.300101690593,1497.100175248618,1499.899873776502,1502.702078356929,1505.489756256054,1508.347580288196,1510.71405182083
418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418
654.8056124876891,658.1297002026341,662.1732330685653,666.0994325183624,670.0538847412788,674.0101466666144,677.9762152486921,681.9532721660177,685.9398345917,689.9322229010957,693.9272768279507,697.9240363425599,701.9215241137595,705.9172212478175,709.9090440460977,713.8960110180751,717.8844078479582,721.8459020960312,725.9260158136259,729.2800995204509
425.4778640241709,424.9436710362298,424.2925944893926,423.6634110520092,423.0514316938149,422.4833331844141,421.9821134960701,421.5783918818644,421.2826941280596,421.080363202636,420.9401901663912,420.862629014826,420.8771097413792,420.9970248983519,421.2121359782736,421.4929163879068,421.8168023666411,422.159551549643,422.5155442005959,422.8071668725813
1295.850873590366,1299.898736885775,1304.833569143579,1309.615507811889,1314.432703045315,1319.247044804914,1324.067445408968,1328.895849983576,1333.735573766064,1338.584313150197,1343.430253791467,1348.266436031922,1353.104755853374,1357.951977107353,1362.801072155935,1367.643397932521,1372.485021229938,1377.287851139989,1382.242823674635,1386.307193731651
450.3222210115388,449.7945214055767,449.1510548873656,448.5328530652712,447.9278567962684,447.3522690745364,446.819613788871,446.3671394374686,446.0579905879637,445.9678368809364,446.1556738003137,446.5159449245774,446.8464520667353,446.9964828335503,446.9184023498188,446.6708908887119,446.3103638933113,445.8837741543525,445.4202175839433,445.0400151240232
1408.987112591195,1419.582738219107,1432.464007299923,1444.884596139588,1457.42040457241,1469.935965483731,1482.450127787435,1494.939414180685,1507.402471207196,1519.86462587935,1532.358325950486,1544.872116398738,1557.387601140711,1569.894575683442,1582.378710894727,1594.826359815522,1607.270786291442,1619.585499455972,1632.347075983203,1642.842694915525
448.8785960423726,448.3261660359981,447.6814391439749,447.1888663627294,446.8892741208275,446.8675155122528,447.2601856786679,448.128644032452,449.317327039711,450.5149853096495,451.3196036925372,451.7000013275294,452.0215333554964,452.580154685181,453.531485910407,454.8336449574815,456.3739216226201,458.0655343939652,459.932319658494,461.4861611367963
1178.248072595899,1180.626354032217,1183.498824977919,1186.300575540509,1189.119418234517,1191.939271033958,1194.755601429537,1197.543242988836,1200.284847746321,1203.018596708964,1205.802159581979,1208.620168068723,1211.438320159324,1214.249108564954,1217.05534444101,1219.858403509108,1222.662022543336,1225.450309565661,1228.309079576453,1230.675907896055
452.5118443969894,452.3555297083092,452.1641022206246,451.9783201123375,451.8333211836992,451.7984683482175,451.950444244578,452.3782276867304,453.0402566783696,453.7339307113002,454.1879789859497,454.3032048582139,454.1911249826371,453.9587781863028,453.6761757373278,453.3671561612786,453.040496242983,452.7093188813469,452.3698984936416,452.0892336887099
1296.700392707298,1300.082359467266,1304.197226350939,1308.191792890578,1312.214986286487,1316.239504315871,1320.27333524839,1324.317480395354,1328.370230331094,1332.427837436727,1336.487105217057,1340.548398601866,1344.612208864701,1348.67136710257,1352.714721026553,1356.737631671684,1360.748941856275,1364.725264224822,1368.819624443093,1372.184890535801
457.441186357625,456.9173156392112,456.2784667309295,455.660497142055,455.0588276927505,454.500076308135,454.006481820856,453.6073347085895,453.3076632966445,453.0831814388101,452.8910508313412,452.7479980419183,452.7408859715491,452.9347196819701,453.342894389377,453.9131794331625,454.5895211023922,455.3157095656233,456.0749673250701,456.6971582535604
1296.611251856049,1300.023073920894,1304.174309411951,1308.203994516615,1312.259475637162,1316.310208429799,1320.361589299383,1324.412390401665,1328.463368247308,1332.514624921165,1336.559336239347,1340.592791645943,1344.630253873097,1348.67914453721,1352.729494709698,1356.771054520907,1360.808159543089,1364.813490871816,1368.93809629639,1372.328207775747
461.069459181712,461.0442664411853,461.0130009390875,460.9841318464386,460.9652124649446,460.9668501096947,461.0012110557302,461.0712735462809,461.1316149041663,461.0953652868507,460.8623561628416,460.4812282609353,460.1450372505157,460.0030636960561,460.100043066238,460.3728124661503,460.7587814412277,461.2021611375513,461.6726505458069,462.0577564013128
554.4767945788823,577.8887399100126,605.9814537661645,633.0838788863082,660.4576754770021,687.8036660719152,715.1988118450502,742.6233185823958,770.0658827465442,797.5135570067366,824.9614782305932,852.4092656290261,879.8565532456682,907.3019178797103,934.7475301544283,962.1781715756019,989.6647528579774,1016.900380292132,1045.152109349327,1068.701958634806
475.8758437117302,473.2379119371194,470.1335606748529,467.3401017293388,464.7554015303455,462.5148388917509,460.7787936766994,459.6542883661406,459.1063031411421,458.9838273191127,459.0271408140281,459.1200963449795,459.3223071855138,459.6683361463494,460.1650012066107,460.7838762433166,461.4859990139963,462.237819408687,463.0611265003818,463.7554434949004
1319.942347437961,1321.945516009037,1324.35200917967,1326.70561942907,1329.070503711491,1331.434331178364,1333.798108908606,1336.157008876449,1338.503788851259,1340.836789129455,1343.16357983424,1345.496449043685,1347.843128506952,1350.202010459488,1352.565795725746,1354.929614416503,1357.294470027088,1359.648045153117,1362.054503471485,1364.057643458455
467.7773808918151,467.8400247907778,467.9160564889472,467.9919077734633,468.0571222193631,468.0824817952155,468.0363710573934,467.878509271664,467.5921251115576,467.2093376709079,466.7904556602118,466.4068699979007,466.1196635000243,465.9615363072045,465.9158108234374,465.941976215493,466.0082223076027,466.0851563593774,466.1622829156074,466.2258343860408
919.1672308718929,921.0863255112278,923.3893841033849,925.6424056825201,927.9075011963278,930.1784860221849,932.4615191211019,934.7558895834377,937.0538057123811,939.3510430147438,941.6489569852562,943.9461942876189,946.2441104165623,948.5384808788981,950.8215139778151,953.0924988036722,955.3575943174799,957.6106158966151,959.9136744887722,961.8327691281071
474.2174735200437,473.8765591340226,473.4665074854961,473.0623033912145,472.6664675688327,472.3170863195492,472.0557116975131,471.9286463553573,471.9318179024219,471.9878360453242,471.9878360453242,471.9318179024219,471.9286463553574,472.0557116975131,472.3170863195492,472.6664675688326,473.0623033912145,473.4665074854961,473.8765591340226,474.2174735200437
662.82378753336,672.4507795513554,684.1663282088728,695.4628025397108,706.8611319374886,718.2430489114817,729.6341112332815,741.0268836768705,752.4197012412617,763.8126223617242,775.2043597402942,786.5916221186461,797.9797955808783,809.3718951663191,820.7646457768965,832.1477725733482,843.5457325965333,854.8400976988873,866.5520081702809,876.1757513363814
476.9480649498803,476.3814743644284,475.7012471204748,475.0952534441002,474.5651327305338,474.1506456900333,473.9068741533529,473.8568257989633,473.9254647832577,473.966800986602,473.7971273556202,473.4357114013616,473.1032542192968,472.9697009609548,473.11404858048,473.4939726525009,474.0320011539682,474.6760825745197,475.416335309218,476.0356695882236
1134.883996083187,1136.466818316007,1138.352448778939,1140.202532176413,1142.060852545834,1143.927745009262,1145.813124052312,1147.717531903717,1149.627911783293,1151.536539861876,1153.446849355824,1155.356651901118,1157.26706036722,1159.17165625727,1161.060196168564,1162.933456804764,1164.799935409366,1166.658354681454,1168.552323243076,1170.142133551899
478.5228216300193,478.9038414133462,479.3580347994769,479.8076587613046,480.2553017934478,480.6601396643533,480.9686189835979,481.1194043109399,481.1074855427581,481.0245134995711,481.0042822664334,481.0532363203297,481.0467219842835,480.8981885739339,480.6097049743292,480.2354384145439,479.8231372883014,479.4093156393624,478.9912518082169,478.6405307084423
1492.745811821841,1499.299873057149,1507.2977441764,1515.019653558122,1522.804011765891,1530.575492823769,1538.347875327335,1546.115301402886,1553.876383602601,1561.63306266817,1569.390993293455,1577.153082393266,1584.918327346245,1592.685550484144,1600.454415953026,1608.221540533308,1616.001915051716,1623.720590440431,1631.715656152392,1638.26748954752
493.1974541251519,493.0981638538991,492.9804621961325,492.8938424160866,492.860251040078,492.9039649691166,493.0635520253831,493.3731329946119,493.8152679713766,494.3287028106187,494.822880152551,495.2467318000539,495.6084470070321,495.9231073986725,496.2062921249011,496.4700018004635,496.7212830274003,496.9609701032653,497.2032464445422,497.4008801564198
540.9567042088073,550.5197418728433,562.1546669568745,573.3611943734336,584.6506135115384,595.8980849465038,607.1162683150441,618.3008104974205,629.4881898323752,640.732951329776,652.0695393507912,663.4609173423872,674.8639474925561,686.2667892755608,697.6704530198195,709.0701788390966,720.4911619926526,731.8140560880504,743.5598159117789,753.2121443305941
